Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:44,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507547,6097,0,513837,2124
2025-01-30 18:36:44,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512342,7082,0,519632,2026
2025-01-30 18:36:44,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513032,6540,0,519812,2128
2025-01-30 18:36:44,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505619,5988,0,511809,2026
2025-01-30 18:36:44,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504526,5494,0,510227,2097
2025-01-30 18:36:44,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508828,6923,0,515931,2039
2025-01-30 18:36:44,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511546,6521,0,518257,1860
2025-01-30 18:36:44,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539596,1648,3180396,3721990,1981
2025-01-30 18:36:44,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517686,1453,0,519362,2521
2025-01-30 18:36:44,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551261,1417,0,552895,2242
2025-01-30 18:36:44,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504729,1135,0,506054,2083
2025-01-30 18:36:44,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508234,1117,0,509545,1927
2025-01-30 18:36:44,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506487,13329,0,520002,2094
2025-01-30 18:36:44,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503254,11080,0,514527,1909
2025-01-30 18:36:44,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510349,9772,0,520306,1827
2025-01-30 18:36:44,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508843,9820,0,518861,2022
2025-01-30 18:36:44,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507784,9035,0,516986,1888
2025-01-30 18:36:44,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522212,1943,3161744,3686201,2042
2025-01-30 18:36:44,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515218,11388,0,526812,2476
2025-01-30 18:36:44,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511264,23429,0,534890,2317
2025-01-30 18:36:44,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520956,28824,0,549959,2278
2025-01-30 18:36:44,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501881,26873,0,528929,1947
2025-01-30 18:36:44,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500670,25659,0,526503,1805
2025-01-30 18:36:44,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506484,27305,0,533932,2064
2025-01-30 18:36:44,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499273,25515,0,524959,1890
2025-01-30 18:36:44,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508460,24716,0,533373,1983
2025-01-30 18:36:44,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504777,26751,0,531673,1967
2025-01-30 18:36:44,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528864,2013,3138889,3670113,2153
2025-01-30 18:36:44,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520482,11373,0,532049,2354
2025-01-30 18:36:44,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508795,16820,0,525803,2155
2025-01-30 18:36:44,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510504,14959,0,525664,1898
2025-01-30 18:36:44,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511726,31121,0,543030,2064
2025-01-30 18:36:44,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507905,27520,0,535575,2114
2025-01-30 18:36:44,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509515,28277,0,537971,2054
2025-01-30 18:36:44,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506863,43248,0,550267,2052
2025-01-30 18:36:44,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502317,41787,0,544275,1931
2025-01-30 18:36:44,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528772,41511,0,570465,1788
2025-01-30 18:36:44,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530230,2166,3233004,3765730,1880
2025-01-30 18:36:44,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526930,1749,0,528967,2681
2025-01-30 18:36:44,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529948,13806,0,543952,2073
2025-01-30 18:36:44,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504432,11726,0,516317,2240
2025-01-30 18:36:44,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503423,10423,0,514047,1946
2025-01-30 18:36:44,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510490,10427,0,521078,2084
2025-01-30 18:36:44,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503867,12398,0,516458,1798
2025-01-30 18:36:44,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517199,12510,0,529856,1821
2025-01-30 18:36:44,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504663,19182,0,524037,1981
2025-01-30 18:36:44,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510731,20204,0,531107,1733
2025-01-30 18:36:44,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518445,1637,3145937,3666307,1895
2025-01-30 18:36:44,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512098,1563,0,513878,2458
2025-01-30 18:36:44,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507395,1389,0,508988,2140
2025-01-30 18:36:44,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505664,3738,0,509598,1895
2025-01-30 18:36:44,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500705,3200,0,504093,1971
2025-01-30 18:36:44,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505678,2360,0,508228,1864
2025-01-30 18:36:44,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504187,9557,0,513938,1893
2025-01-30 18:36:44,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502036,16511,0,518725,1791
2025-01-30 18:36:44,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513341,18537,0,532066,1794
2025-01-30 18:36:44,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504997,17148,0,522331,2074
2025-01-30 18:36:44,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523248,1673,3101077,3626309,2043
2025-01-30 18:36:44,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511154,9608,0,520940,2283
2025-01-30 18:36:44,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505569,7794,0,513541,1971
2025-01-30 18:36:44,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508028,6683,0,514874,1946
2025-01-30 18:36:44,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523622,6529,0,530320,1925
2025-01-30 18:36:44,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510492,6468,0,517180,2055
2025-01-30 18:36:44,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506812,6270,0,513239,1880
2025-01-30 18:36:44,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502766,15869,0,518838,2153
2025-01-30 18:36:44,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504082,14309,0,518588,1726
2025-01-30 18:36:44,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508336,13338,0,521858,1822
2025-01-30 18:36:44,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515269,1751,3186649,3703971,2102
2025-01-30 18:36:44,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516107,1469,0,517806,2284
2025-01-30 18:36:44,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503065,1284,0,504555,2084
2025-01-30 18:36:44,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508255,13574,0,521999,2324
2025-01-30 18:36:44,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503839,10986,0,515025,2094
2025-01-30 18:36:44,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503370,9799,0,513309,2325
2025-01-30 18:36:44,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498404,9120,0,507681,1988
2025-01-30 18:36:44,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496278,8650,0,505081,1919
2025-01-30 18:36:44,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498594,8329,0,507118,2168
2025-01-30 18:36:44,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503644,11151,0,514977,1981
2025-01-30 18:36:44,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512477,1537,3136033,3650338,1964
2025-01-30 18:36:44,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514954,1597,0,516737,2388
2025-01-30 18:36:44,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515186,1396,0,516782,2368
2025-01-30 18:36:44,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507726,1161,0,509074,1892
2025-01-30 18:36:44,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507510,12089,0,519776,1935
2025-01-30 18:36:44,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501792,9397,0,511368,1956
2025-01-30 18:36:44,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498327,8540,0,507042,2060
2025-01-30 18:36:44,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505662,10706,0,516555,1833
2025-01-30 18:36:44,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502009,9722,0,511917,1872
2025-01-30 18:36:44,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496404,9200,0,505790,1841
2025-01-30 18:36:44,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519678,1500,3156196,3677671,1965
2025-01-30 18:36:44,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516504,3297,0,520000,2566
2025-01-30 18:36:44,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503509,4121,0,507823,2095
2025-01-30 18:36:44,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501856,3448,0,505488,1987
2025-01-30 18:36:44,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512749,3429,0,516392,1982
2025-01-30 18:36:44,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500150,11561,0,511903,1988
2025-01-30 18:36:44,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497879,10102,0,508175,1959
2025-01-30 18:36:44,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497119,10975,0,508279,2113
2025-01-30 18:36:44,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504832,19602,0,524591,1979
2025-01-30 18:36:44,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502820,24888,0,527878,2052
2025-01-30 18:36:44,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533060,2020,3133710,3669278,2078
2025-01-30 18:36:44,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518884,1440,0,520526,2530
2025-01-30 18:36:44,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512629,13297,0,526110,2196
2025-01-30 18:36:44,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506453,10719,0,517366,2343
2025-01-30 18:36:44,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508419,8835,0,517438,1970
2025-01-30 18:36:44,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510812,7859,0,518838,2076
2025-01-30 18:36:44,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510699,8096,0,518970,2092
2025-01-30 18:36:44,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509877,7673,0,517739,1874
2025-01-30 18:36:44,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508157,7476,0,515838,2088
2025-01-30 18:36:44,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503564,15061,0,518796,2029
2025-01-30 18:36:44,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520591,1803,3201042,3723752,1825
2025-01-30 18:36:44,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511875,1576,0,513662,2585
2025-01-30 18:36:44,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506990,1248,0,508443,2215
2025-01-30 18:36:44,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501276,9155,0,510614,2180
2025-01-30 18:36:44,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508227,14733,0,523123,1964
2025-01-30 18:36:44,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501511,11761,0,513449,2157
2025-01-30 18:36:44,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531649,11548,0,543368,2073
2025-01-30 18:36:44,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507560,10247,0,517985,2131
2025-01-30 18:36:44,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504569,9923,0,514653,1997
2025-01-30 18:36:44,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507029,18913,0,526119,2355
2025-01-30 18:36:44,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527019,2027,3179878,3709223,2048
2025-01-30 18:36:44,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510034,10382,0,520612,2628
2025-01-30 18:36:44,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507665,9591,0,517440,2231
2025-01-30 18:36:44,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511708,10207,0,522072,2119
2025-01-30 18:36:44,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506397,16887,0,523438,2034
2025-01-30 18:36:44,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501986,14933,0,517103,2027
2025-01-30 18:36:44,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500895,14193,0,515287,1948
2025-01-30 18:36:44,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507348,14084,0,521572,2183
2025-01-30 18:36:44,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501316,13239,0,514695,1862
2025-01-30 18:36:44,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507254,13953,0,521361,1961
2025-01-30 18:36:44,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529807,1567,3146010,3677697,2108
2025-01-30 18:36:44,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519936,1556,0,521699,2418
2025-01-30 18:36:44,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507495,3395,0,511094,2030
2025-01-30 18:36:44,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510223,2881,0,513284,2151
2025-01-30 18:36:44,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505314,2577,0,508064,1964
2025-01-30 18:36:44,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528590,14067,0,542843,1989
2025-01-30 18:36:44,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500278,10862,0,511338,2013
2025-01-30 18:36:44,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513142,9432,0,522755,2040
2025-01-30 18:36:44,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507061,8620,0,515871,1984
2025-01-30 18:36:44,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511067,8702,0,519946,1887
2025-01-30 18:36:44,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520861,1467,3205800,3728466,1950
2025-01-30 18:36:44,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538288,8888,0,547381,2551
2025-01-30 18:36:44,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507585,14828,0,522610,2164
2025-01-30 18:36:44,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504888,13982,0,519055,2037
2025-01-30 18:36:44,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514468,12587,0,527196,1997
2025-01-30 18:36:44,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506080,11127,0,517369,1813
2025-01-30 18:36:44,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519545,11583,0,531273,1971
2025-01-30 18:36:44,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511798,11131,0,523076,2078
2025-01-30 18:36:44,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514970,11380,0,526520,1946
2025-01-30 18:36:44,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503583,11237,0,515005,2053
2025-01-30 18:36:44,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514745,2005,3133918,3650987,1909
2025-01-30 18:36:44,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514849,9260,0,524296,2490
2025-01-30 18:36:44,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512367,7764,0,520336,2465
2025-01-30 18:36:44,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510155,6775,0,517140,2181
2025-01-30 18:36:44,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508521,7396,0,516134,2034
2025-01-30 18:36:44,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512990,17018,0,530217,2118
2025-01-30 18:36:44,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505379,15041,0,520612,1833
2025-01-30 18:36:44,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506228,15788,0,522223,1910
2025-01-30 18:36:44,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507594,14519,0,522272,2009
