Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:00,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429933,34900,0,465023,2600
2025-02-01 23:32:01,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426070,37239,0,463504,2972
2025-02-01 23:32:01,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428216,35232,0,463637,2688
2025-02-01 23:32:01,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431875,36689,0,468785,2556
2025-02-01 23:32:01,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428167,35855,0,464232,2544
2025-02-01 23:32:01,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443217,6675,3267859,3718135,2931
2025-02-01 23:32:01,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461347,9365,0,470959,3407
2025-02-01 23:32:01,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425499,19915,0,445598,2984
2025-02-01 23:32:01,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418472,29450,0,448092,2626
2025-02-01 23:32:01,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422577,18740,0,441498,2896
2025-02-01 23:32:01,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424741,18192,0,443123,2812
2025-02-01 23:32:01,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438210,28041,0,466439,2626
2025-02-01 23:32:01,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423278,26915,0,450394,2468
2025-02-01 23:32:01,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418329,49472,0,467975,2591
2025-02-01 23:32:01,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420167,30031,0,450391,2628
2025-02-01 23:32:01,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443401,6491,3276790,3727092,2750
2025-02-01 23:32:01,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435189,17509,0,452926,3562
2025-02-01 23:32:01,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429586,15272,0,445113,2832
2025-02-01 23:32:01,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428888,13388,0,442514,2363
2025-02-01 23:32:01,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432574,13402,0,446153,2535
2025-02-01 23:32:01,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433711,13489,0,447379,2415
2025-02-01 23:32:01,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424358,12213,0,436750,2221
2025-02-01 23:32:01,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423551,12224,0,435959,2512
2025-02-01 23:32:01,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428718,15703,0,444578,2445
2025-02-01 23:32:01,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426520,17488,0,444187,2678
2025-02-01 23:32:01,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448133,6494,3303722,3758692,2665
2025-02-01 23:32:01,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437284,8569,0,446102,3199
2025-02-01 23:32:01,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440474,20469,0,461120,2942
2025-02-01 23:32:01,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431175,20108,0,451462,2730
2025-02-01 23:32:01,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520608,23344,0,544273,5219
2025-02-01 23:32:01,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487224,23005,0,510477,27043
2025-02-01 23:32:01,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461634,21007,0,482814,3079
2025-02-01 23:32:01,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454678,20702,0,475568,2878
2025-02-01 23:32:01,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435840,20779,0,456820,2738
2025-02-01 23:32:01,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429690,20236,0,450102,3477
2025-02-01 23:32:01,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441856,6919,3230964,3680082,2914
2025-02-01 23:32:01,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430877,22547,0,453609,4233
2025-02-01 23:32:01,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422915,17695,0,440785,2875
2025-02-01 23:32:01,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442597,31267,0,474039,2826
2025-02-01 23:32:01,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421500,35033,0,456731,2390
2025-02-01 23:32:01,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419670,32915,0,452887,2563
2025-02-01 23:32:01,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425464,32052,0,457684,2504
2025-02-01 23:32:01,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421361,32325,0,453850,2640
2025-02-01 23:32:01,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424934,32157,0,457265,2702
2025-02-01 23:32:01,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425106,35969,0,461258,2484
2025-02-01 23:32:01,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452243,6691,3277342,3736676,3154
2025-02-01 23:32:01,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445039,5361,0,450576,5110
2025-02-01 23:32:01,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433381,8586,0,442178,2749
2025-02-01 23:32:01,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431283,8013,0,439505,3058
2025-02-01 23:32:01,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428374,7343,0,435911,2727
2025-02-01 23:32:01,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427190,7316,0,434692,2692
2025-02-01 23:32:01,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423929,21804,0,445902,2727
2025-02-01 23:32:01,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425357,18430,0,443963,2538
2025-02-01 23:32:01,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422914,17233,0,440324,2630
2025-02-01 23:32:01,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442186,17273,0,459622,2435
2025-02-01 23:32:01,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440699,6017,3253600,3700690,2658
2025-02-01 23:32:01,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448781,5284,0,454260,3390
2025-02-01 23:32:01,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427110,5005,0,432334,3351
2025-02-01 23:32:01,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425674,5048,0,430917,2400
2025-02-01 23:32:01,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421857,5113,0,427156,2715
2025-02-01 23:32:01,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418097,4725,0,422988,2233
2025-02-01 23:32:01,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429816,7901,0,437922,2223
2025-02-01 23:32:01,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422081,12679,0,434929,2602
2025-02-01 23:32:01,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425926,13976,0,440064,2419
2025-02-01 23:32:01,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428218,13624,0,442009,2471
2025-02-01 23:32:01,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441020,6796,3286220,3734360,2673
2025-02-01 23:32:01,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434962,16559,0,451784,4951
2025-02-01 23:32:01,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427462,15003,0,443027,4395
2025-02-01 23:32:01,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430843,21263,0,452335,3592
2025-02-01 23:32:01,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452594,18475,0,471305,3969
2025-02-01 23:32:01,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424488,27865,0,452518,4263
2025-02-01 23:32:01,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424202,38082,0,462442,4358
2025-02-01 23:32:01,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421491,34107,0,455778,3790
2025-02-01 23:32:01,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422901,33089,0,456166,3595
2025-02-01 23:32:01,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431833,31784,0,463799,3778
2025-02-01 23:32:01,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468596,6663,3382115,3857723,4247
2025-02-01 23:32:01,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439882,5666,0,445778,5297
2025-02-01 23:32:01,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430925,20225,0,451340,11660
2025-02-01 23:32:01,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425055,16336,0,441565,2627
2025-02-01 23:32:01,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422612,15363,0,438177,2738
2025-02-01 23:32:01,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419636,14870,0,434666,2970
2025-02-01 23:32:01,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423813,15163,0,439146,2628
2025-02-01 23:32:01,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439958,14612,0,454741,2573
2025-02-01 23:32:01,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427976,14511,0,442667,2561
2025-02-01 23:32:01,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425508,14249,0,439916,2479
2025-02-01 23:32:01,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499153,6125,3297567,3803192,2488
2025-02-01 23:32:01,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442531,20514,0,463233,4148
2025-02-01 23:32:01,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452768,19500,0,472424,3031
2025-02-01 23:32:01,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433374,33124,0,466682,2655
2025-02-01 23:32:01,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430140,30356,0,460681,2707
2025-02-01 23:32:01,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441642,39026,0,480835,2624
2025-02-01 23:32:01,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429660,36719,0,466549,2755
2025-02-01 23:32:01,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443604,38035,0,481801,3027
2025-02-01 23:32:01,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439982,39448,0,479631,2835
2025-02-01 23:32:01,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440441,39576,0,480200,2646
2025-02-01 23:32:01,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460018,6542,3365695,3832638,2759
2025-02-01 23:32:01,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443166,9202,0,452586,4081
2025-02-01 23:32:01,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437451,18910,0,456536,2584
2025-02-01 23:32:01,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435139,16510,0,451826,2724
2025-02-01 23:32:01,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432594,16283,0,449056,2685
2025-02-01 23:32:01,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429510,15118,0,444820,2492
2025-02-01 23:32:01,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432288,18221,0,450677,2938
2025-02-01 23:32:01,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433075,17221,0,450462,3248
2025-02-01 23:32:01,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432969,17435,0,450581,2645
2025-02-01 23:32:01,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438124,23663,0,461993,2706
2025-02-01 23:32:01,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447455,6017,3374918,3828815,2683
2025-02-01 23:32:01,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440402,5336,0,445911,3089
2025-02-01 23:32:01,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431171,7468,0,438811,2512
2025-02-01 23:32:01,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443865,6471,0,450505,2507
2025-02-01 23:32:01,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425423,10207,0,435796,2879
2025-02-01 23:32:01,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426117,8394,0,434700,2407
2025-02-01 23:32:01,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447984,9031,0,457200,2718
2025-02-01 23:32:01,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421503,9917,0,431591,2594
2025-02-01 23:32:01,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436542,21288,0,458038,2635
2025-02-01 23:32:01,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424686,16388,0,441264,2648
2025-02-01 23:32:01,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459187,5690,3285409,3750672,2366
2025-02-01 23:32:01,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444983,5182,0,450369,5075
2025-02-01 23:32:01,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445261,5191,0,450603,2799
2025-02-01 23:32:01,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442885,5198,0,448256,2731
2025-02-01 23:32:01,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439058,7114,0,446381,2867
2025-02-01 23:32:01,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446940,6415,0,453544,2327
2025-02-01 23:32:01,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445101,6053,0,451373,2578
2025-02-01 23:32:01,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430445,17953,0,448586,2501
2025-02-01 23:32:01,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432996,16044,0,449206,2685
2025-02-01 23:32:01,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440191,22756,0,463133,2667
2025-02-01 23:32:01,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454464,6595,3356833,3818773,2652
2025-02-01 23:32:01,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438080,19543,0,457903,3659
2025-02-01 23:32:01,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442746,24223,0,467151,2997
