Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:02,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481779,9265,0,491356,2462
2025-02-01 21:53:02,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485435,10203,0,495954,2656
2025-02-01 21:53:02,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479394,9411,0,489155,2490
2025-02-01 21:53:02,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499484,10459,0,510282,2768
2025-02-01 21:53:02,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502601,6382,3449540,3959145,3286
2025-02-01 21:53:02,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492579,5888,0,498932,3666
2025-02-01 21:53:02,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484436,5449,0,490231,2737
2025-02-01 21:53:02,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485019,4889,0,490298,2911
2025-02-01 21:53:02,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502051,4881,0,507268,3192
2025-02-01 21:53:02,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484433,15193,0,499956,2844
2025-02-01 21:53:02,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488362,19072,0,507767,2474
2025-02-01 21:53:02,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481701,25031,0,507068,2676
2025-02-01 21:53:02,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479423,28990,0,508737,2679
2025-02-01 21:53:02,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492368,28036,0,520753,2781
2025-02-01 21:53:02,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496149,6287,3517827,4020852,2554
2025-02-01 21:53:02,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496231,5575,0,502221,4666
2025-02-01 21:53:02,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490965,5327,0,496796,2913
2025-02-01 21:53:02,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487624,10285,0,498282,2586
2025-02-01 21:53:02,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493563,8396,0,502349,2755
2025-02-01 21:53:02,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488142,7758,0,496249,2492
2025-02-01 21:53:02,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483760,17821,0,501953,2574
2025-02-01 21:53:02,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486192,17162,0,503710,2623
2025-02-01 21:53:02,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492886,15680,0,508929,2420
2025-02-01 21:53:02,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493370,14380,0,508086,2365
2025-02-01 21:53:02,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494996,6151,3473496,3975493,3793
2025-02-01 21:53:02,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489761,5432,0,495744,3742
2025-02-01 21:53:02,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479435,5030,0,484851,3150
2025-02-01 21:53:02,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478336,9839,0,488715,2597
2025-02-01 21:53:02,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473992,8472,0,482855,2801
2025-02-01 21:53:02,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475425,7862,0,483673,2777
2025-02-01 21:53:02,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473627,7828,0,481824,2562
2025-02-01 21:53:02,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474628,8170,0,483462,2412
2025-02-01 21:53:02,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479738,10083,0,490217,2672
2025-02-01 21:53:02,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492618,18574,0,511566,2840
2025-02-01 21:53:02,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503981,6434,3567161,4078146,3167
2025-02-01 21:53:02,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490853,5308,0,496564,3219
2025-02-01 21:53:02,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484620,17595,0,502609,3248
2025-02-01 21:53:02,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479202,18937,0,498620,2809
2025-02-01 21:53:02,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482107,21499,0,504097,2897
2025-02-01 21:53:02,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477852,19284,0,497540,3085
2025-02-01 21:53:02,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481395,31997,0,513802,2892
2025-02-01 21:53:02,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483142,33624,0,517223,3135
2025-02-01 21:53:02,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480011,41922,0,522394,2941
2025-02-01 21:53:02,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496874,37857,0,535121,3114
2025-02-01 21:53:02,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490151,6492,3570607,4067850,3341
2025-02-01 21:53:02,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482506,4972,0,487890,3599
2025-02-01 21:53:02,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475617,5098,0,481102,3369
2025-02-01 21:53:02,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475748,5177,0,481314,2709
2025-02-01 21:53:02,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476508,20799,0,497735,2945
2025-02-01 21:53:02,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473276,27556,0,501239,2732
2025-02-01 21:53:02,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475562,30533,0,506497,2929
2025-02-01 21:53:02,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476522,34394,0,511345,2538
2025-02-01 21:53:02,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470036,35955,0,506415,2915
2025-02-01 21:53:02,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472963,32490,0,505885,2315
2025-02-01 21:53:02,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490100,6564,3407584,3904723,2771
2025-02-01 21:53:02,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481020,5527,0,486952,4539
2025-02-01 21:53:02,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489322,19298,0,509041,3482
2025-02-01 21:53:02,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471623,15446,0,487464,4555
2025-02-01 21:53:02,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469803,15119,0,485313,2883
2025-02-01 21:53:02,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464870,13497,0,478732,2563
2025-02-01 21:53:02,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466802,13426,0,480554,2393
2025-02-01 21:53:02,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468481,13467,0,482317,2984
2025-02-01 21:53:02,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468908,13510,0,482748,2553
2025-02-01 21:53:02,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468184,12829,0,481308,2373
2025-02-01 21:53:02,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490369,6651,3547403,4044987,3250
2025-02-01 21:53:02,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484286,14565,0,499243,3167
2025-02-01 21:53:02,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493782,12303,0,506441,3261
2025-02-01 21:53:02,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483331,22206,0,505887,3398
2025-02-01 21:53:02,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481095,23173,0,504628,3006
2025-02-01 21:53:02,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480564,22142,0,503057,3246
2025-02-01 21:53:02,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474782,21671,0,496755,2509
2025-02-01 21:53:02,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488151,21691,0,510166,2408
2025-02-01 21:53:02,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475827,20804,0,496966,2638
2025-02-01 21:53:02,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473565,27180,0,501033,2365
2025-02-01 21:53:02,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522113,7116,3402739,3932855,3439
2025-02-01 21:53:02,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499903,6315,0,506720,3349
2025-02-01 21:53:02,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511386,15317,0,527119,3161
2025-02-01 21:53:02,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492989,13304,0,506769,3676
2025-02-01 21:53:02,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483602,19175,0,503190,2973
2025-02-01 21:53:02,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481283,20464,0,502207,3006
2025-02-01 21:53:02,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477177,18951,0,496504,2662
2025-02-01 21:53:02,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497864,22639,0,520910,2643
2025-02-01 21:53:02,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477713,19048,0,497141,2947
2025-02-01 21:53:02,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476286,18471,0,495189,2294
2025-02-01 21:53:02,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506306,7455,3489164,4003407,2453
2025-02-01 21:53:02,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481324,9294,0,491019,3366
2025-02-01 21:53:02,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493746,19627,0,513786,3390
2025-02-01 21:53:02,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482294,15856,0,498629,3312
2025-02-01 21:53:02,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476341,30735,0,507495,2880
2025-02-01 21:53:02,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482982,31799,0,515163,3421
2025-02-01 21:53:02,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478293,29624,0,508329,2991
2025-02-01 21:53:02,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481765,28790,0,511019,2750
2025-02-01 21:53:02,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476327,28480,0,505257,2728
2025-02-01 21:53:02,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472131,49386,0,521937,3442
2025-02-01 21:53:02,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502727,6534,3477886,3987629,3197
2025-02-01 21:53:02,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497192,19585,0,517247,3724
2025-02-01 21:53:02,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498757,16968,0,516422,4089
2025-02-01 21:53:02,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491059,16166,0,507590,2882
2025-02-01 21:53:02,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482675,14959,0,498013,2667
2025-02-01 21:53:02,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485276,14568,0,500184,2842
2025-02-01 21:53:02,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487809,22463,0,510606,2563
2025-02-01 21:53:02,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494875,18800,0,513993,3198
2025-02-01 21:53:02,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489655,19672,0,509672,2921
2025-02-01 21:53:02,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483226,18876,0,502469,2963
2025-02-01 21:53:02,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519211,6781,3525343,4052307,3200
2025-02-01 21:53:02,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501321,18512,0,520211,3828
2025-02-01 21:53:02,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500711,19646,0,520749,3540
2025-02-01 21:53:02,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485117,15527,0,500966,3130
2025-02-01 21:53:02,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485779,15352,0,501475,2930
2025-02-01 21:53:02,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484698,14729,0,499747,2677
2025-02-01 21:53:02,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479636,29414,0,509378,2524
2025-02-01 21:53:02,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480455,27284,0,508077,3052
2025-02-01 21:53:02,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477273,27475,0,505069,2897
2025-02-01 21:53:02,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477236,27543,0,505095,2374
2025-02-01 21:53:02,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516637,6337,3523558,4047098,2862
2025-02-01 21:53:02,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488174,5555,0,494277,3413
2025-02-01 21:53:02,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501099,9341,0,510873,2551
2025-02-01 21:53:02,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483520,8687,0,492580,3073
2025-02-01 21:53:02,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480192,21991,0,502584,2635
2025-02-01 21:53:02,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490622,19570,0,510566,3009
2025-02-01 21:53:02,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485512,17099,0,503024,2349
2025-02-01 21:53:02,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485939,16923,0,503231,2529
2025-02-01 21:53:02,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477143,17387,0,494911,2858
2025-02-01 21:53:02,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476209,23667,0,500176,2481
2025-02-01 21:53:02,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504088,6527,3471690,3983172,2998
2025-02-01 21:53:02,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490876,5436,0,496707,3077
2025-02-01 21:53:02,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511667,18342,0,530431,2922
2025-02-01 21:53:02,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493845,15411,0,509721,2932
2025-02-01 21:53:02,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489365,15870,0,505852,2724
2025-02-01 21:53:02,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489727,26034,0,516157,2788
2025-02-01 21:53:02,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487145,21123,0,508643,2519
2025-02-01 21:53:02,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483448,20137,0,503973,2629
2025-02-01 21:53:02,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481831,19845,0,502110,3277
2025-02-01 21:53:02,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482443,18519,0,501443,2622
2025-02-01 21:53:02,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525233,7101,3560464,4093516,2615
2025-02-01 21:53:02,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501691,10600,0,512690,4150
2025-02-01 21:53:02,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503024,7674,0,511133,3019
2025-02-01 21:53:02,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481502,6450,0,488302,2538
2025-02-01 21:53:02,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483357,6633,0,490327,2716
2025-02-01 21:53:02,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477719,18709,0,496779,2861
2025-02-01 21:53:02,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483863,16801,0,501070,3010
2025-02-01 21:53:02,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488273,15929,0,504506,2729
2025-02-01 21:53:02,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495594,21344,0,517264,2817
2025-02-01 21:53:02,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492858,38065,0,531221,2541
2025-02-01 21:53:02,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513266,6220,3593940,4114036,2871
2025-02-01 21:53:02,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497675,9890,0,508007,3465
2025-02-01 21:53:02,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492695,7763,0,500844,3342
2025-02-01 21:53:02,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482627,7604,0,490609,2690
2025-02-01 21:53:02,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486597,18554,0,505528,2546
2025-02-01 21:53:02,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488493,16193,0,505143,2962
2025-02-01 21:53:02,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488138,15257,0,503812,2528
2025-02-01 21:53:02,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483778,14050,0,498210,2852
2025-02-01 21:53:02,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480745,12409,0,493657,2463
2025-02-01 21:53:02,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511780,22954,0,535136,2321
2025-02-01 21:53:02,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512715,6843,3522048,4042310,3239
2025-02-01 21:53:02,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510130,5523,0,516111,3689
2025-02-01 21:53:02,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502943,5867,0,509345,3633
2025-02-01 21:53:02,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493679,5255,0,499373,2621
2025-02-01 21:53:02,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480277,8531,0,489250,2349
2025-02-01 21:53:02,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480290,7833,0,488544,2834
2025-02-01 21:53:02,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477164,6866,0,484363,2409
2025-02-01 21:53:02,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476556,6373,0,483279,2843
2025-02-01 21:53:02,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471755,6458,0,478566,2322
2025-02-01 21:53:02,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482933,6739,0,490048,2205
