Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:22,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455767,5679,2905400,3367370,2620
2025-02-01 23:25:22,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,8082,0,457683,2886
2025-02-01 23:25:22,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452106,7048,0,459331,2292
2025-02-01 23:25:22,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447822,6791,0,454797,2200
2025-02-01 23:25:22,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449561,6651,0,456396,2049
2025-02-01 23:25:22,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446628,6477,0,453285,2006
2025-02-01 23:25:22,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449838,6523,0,456553,2178
2025-02-01 23:25:22,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445461,6279,0,451939,2131
2025-02-01 23:25:22,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445204,6529,0,451918,2091
2025-02-01 23:25:22,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448731,9294,0,458236,2208
2025-02-01 23:25:22,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456533,5344,2869286,3331597,2266
2025-02-01 23:25:22,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,5073,0,457492,2646
2025-02-01 23:25:22,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453176,4822,0,458193,2342
2025-02-01 23:25:22,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447885,17489,0,465573,2049
2025-02-01 23:25:22,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450614,14405,0,465198,2333
2025-02-01 23:25:22,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448353,22262,0,470784,2288
2025-02-01 23:25:22,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447095,20498,0,467760,2249
2025-02-01 23:25:22,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449340,19294,0,468826,2383
2025-02-01 23:25:22,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446719,25837,0,472747,2229
2025-02-01 23:25:22,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446344,23584,0,470115,2369
2025-02-01 23:25:22,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461070,5266,2921181,3387976,2334
2025-02-01 23:25:22,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453267,15594,0,469059,2779
2025-02-01 23:25:22,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461876,14867,0,476988,2427
2025-02-01 23:25:22,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453757,13189,0,467212,2463
2025-02-01 23:25:22,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450035,19915,0,470187,2118
2025-02-01 23:25:22,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449491,16315,0,466040,2391
2025-02-01 23:25:22,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451377,16236,0,467799,2176
2025-02-01 23:25:22,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458917,15665,0,474756,2242
2025-02-01 23:25:22,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449404,23773,0,473358,2320
2025-02-01 23:25:22,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446762,31134,0,478073,2406
2025-02-01 23:25:22,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458800,5842,2942806,3407880,2699
2025-02-01 23:25:22,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454348,5027,0,459611,2768
2025-02-01 23:25:22,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,18897,0,470318,2406
2025-02-01 23:25:22,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457224,24710,0,482132,2312
2025-02-01 23:25:22,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449913,20450,0,470540,2429
2025-02-01 23:25:22,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446555,19122,0,465894,2027
2025-02-01 23:25:22,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449123,20050,0,469341,2173
2025-02-01 23:25:22,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447567,18898,0,466647,1980
2025-02-01 23:25:22,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458738,20299,0,479215,2096
2025-02-01 23:25:22,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446272,23003,0,469449,2211
2025-02-01 23:25:22,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460485,6017,2965650,3432604,2268
2025-02-01 23:25:22,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455338,16339,0,471915,2672
2025-02-01 23:25:22,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454179,13364,0,467818,2963
2025-02-01 23:25:22,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451595,18952,0,470711,2328
2025-02-01 23:25:22,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449935,27172,0,477316,2671
2025-02-01 23:25:22,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449335,28167,0,477704,2302
2025-02-01 23:25:22,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447639,25784,0,473628,2184
2025-02-01 23:25:22,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447688,25237,0,473109,2125
2025-02-01 23:25:22,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451052,25489,0,476715,2327
2025-02-01 23:25:22,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449937,27226,0,477361,2632
2025-02-01 23:25:22,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459531,5474,2967677,3433271,2362
2025-02-01 23:25:22,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455342,18525,0,474075,2823
2025-02-01 23:25:22,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461271,17208,0,478651,2633
2025-02-01 23:25:22,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452491,19536,0,472214,2542
2025-02-01 23:25:22,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451659,17345,0,469188,2245
2025-02-01 23:25:22,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449808,20504,0,470497,2674
2025-02-01 23:25:22,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453728,19906,0,473821,2713
2025-02-01 23:25:22,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468502,18572,0,487262,2267
2025-02-01 23:25:22,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,19119,0,472158,2352
2025-02-01 23:25:22,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,19493,0,471860,2234
2025-02-01 23:25:22,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464433,5668,2965012,3435589,2484
2025-02-01 23:25:22,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459410,5272,0,464974,2817
2025-02-01 23:25:22,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455429,14271,0,469891,2752
2025-02-01 23:25:22,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449541,21446,0,471208,2370
2025-02-01 23:25:22,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451854,18698,0,470746,2255
2025-02-01 23:25:22,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450205,28918,0,479318,2070
2025-02-01 23:25:22,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448401,33915,0,482499,2571
2025-02-01 23:25:22,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450760,38398,0,489375,2337
2025-02-01 23:25:22,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447364,42545,0,490109,2505
2025-02-01 23:25:22,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449687,43381,0,493247,2254
2025-02-01 23:25:22,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468390,5344,2967721,3441931,2377
2025-02-01 23:25:22,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467079,7929,0,475248,2686
2025-02-01 23:25:22,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452923,6625,0,459769,2503
2025-02-01 23:25:22,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453882,6511,0,460607,2308
2025-02-01 23:25:22,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450090,9383,0,459670,2301
2025-02-01 23:25:22,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452092,7997,0,460315,2195
2025-02-01 23:25:22,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468017,8178,0,476376,2299
2025-02-01 23:25:22,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452387,8781,0,461332,2268
2025-02-01 23:25:22,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449967,9577,0,459743,2005
2025-02-01 23:25:22,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452745,14265,0,467206,2209
2025-02-01 23:25:22,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470779,5414,2946584,3423266,2368
2025-02-01 23:25:22,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459386,5160,0,464811,2763
2025-02-01 23:25:22,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456603,7513,0,464353,2534
2025-02-01 23:25:22,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451327,16539,0,468064,2182
2025-02-01 23:25:22,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,20514,0,468783,2287
2025-02-01 23:25:22,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450143,18689,0,469028,2473
2025-02-01 23:25:22,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,17838,0,465323,2143
2025-02-01 23:25:22,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448518,17868,0,466625,2072
2025-02-01 23:25:22,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,30346,0,479310,2201
2025-02-01 23:25:22,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446329,26415,0,472927,2110
2025-02-01 23:25:22,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474558,5521,2964471,3445003,2382
2025-02-01 23:25:22,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455068,5006,0,460451,3091
2025-02-01 23:25:22,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451280,7659,0,459190,2530
2025-02-01 23:25:22,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452043,6605,0,458860,2168
2025-02-01 23:25:22,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450812,28722,0,479748,2154
2025-02-01 23:25:22,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463283,31026,0,494504,2766
2025-02-01 23:25:22,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,26536,0,476641,2509
2025-02-01 23:25:22,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446030,33051,0,479276,2132
2025-02-01 23:25:22,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558088,44519,0,602919,4026
2025-02-01 23:25:22,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494908,38680,0,533835,2685
2025-02-01 23:25:22,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463788,5971,3029536,3499824,2898
2025-02-01 23:25:22,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475967,5540,0,481690,3036
2025-02-01 23:25:22,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450904,34055,0,485143,3073
2025-02-01 23:25:22,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451080,29260,0,480523,2527
2025-02-01 23:25:22,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449530,28464,0,478181,2398
2025-02-01 23:25:22,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,27447,0,478938,2292
2025-02-01 23:25:22,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,27051,0,475125,10112
2025-02-01 23:25:22,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450705,26320,0,477199,2314
2025-02-01 23:25:22,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449890,34002,0,484080,2334
2025-02-01 23:25:22,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446925,31479,0,478572,2369
2025-02-01 23:25:22,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462532,5302,2991399,3459628,2308
2025-02-01 23:25:22,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455969,7584,0,463821,3192
2025-02-01 23:25:22,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453272,20467,0,473967,2480
2025-02-01 23:25:22,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450327,19264,0,469758,2113
2025-02-01 23:25:22,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465825,18093,0,484095,2392
2025-02-01 23:25:22,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449937,21470,0,471606,2611
2025-02-01 23:25:22,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450930,19271,0,470385,2380
2025-02-01 23:25:22,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447299,18199,0,465677,2267
2025-02-01 23:25:22,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,27399,0,476760,2285
2025-02-01 23:25:22,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458775,28028,0,486988,2352
2025-02-01 23:25:22,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479659,5995,2947381,3433567,2463
2025-02-01 23:25:22,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455680,4807,0,460681,2872
2025-02-01 23:25:22,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453808,4901,0,458915,2746
2025-02-01 23:25:22,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450385,4905,0,455489,2243
2025-02-01 23:25:22,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451584,4679,0,456464,2220
2025-02-01 23:25:22,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467822,16547,0,484570,2103
2025-02-01 23:25:22,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452358,13641,0,466179,2489
2025-02-01 23:25:22,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452400,12545,0,465140,2193
2025-02-01 23:25:22,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454869,12869,0,467937,2200
2025-02-01 23:25:22,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452382,14158,0,466712,2128
2025-02-01 23:25:22,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460310,5873,2998888,3465514,2192
2025-02-01 23:25:22,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453684,4945,0,458802,2923
2025-02-01 23:25:22,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450998,4770,0,455964,2507
2025-02-01 23:25:22,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451366,4496,0,456063,2359
2025-02-01 23:25:22,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448940,15849,0,464982,2490
2025-02-01 23:25:22,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446161,13516,0,459859,2184
2025-02-01 23:25:22,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449838,12540,0,462595,2387
2025-02-01 23:25:22,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449451,14888,0,464528,2142
2025-02-01 23:25:22,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448252,12954,0,461411,2368
2025-02-01 23:25:22,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449086,14402,0,463662,2178
2025-02-01 23:25:22,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461501,5509,2914829,3382300,2245
2025-02-01 23:25:22,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455614,5078,0,460930,3108
2025-02-01 23:25:22,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452759,7963,0,460985,2292
2025-02-01 23:25:22,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449390,6872,0,456514,2355
2025-02-01 23:25:22,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460326,8628,0,469140,2251
2025-02-01 23:25:22,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446757,9303,0,456274,2202
2025-02-01 23:25:22,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449206,10608,0,459999,2080
2025-02-01 23:25:22,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450016,10007,0,460226,2148
2025-02-01 23:25:22,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447532,22126,0,469843,2140
2025-02-01 23:25:22,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450074,20007,0,470258,2280
2025-02-01 23:25:22,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470181,5879,2927307,3403789,2175
2025-02-01 23:25:22,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453342,17074,0,470676,2843
2025-02-01 23:25:22,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454906,19891,0,475046,2588
2025-02-01 23:25:22,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450398,19353,0,469978,2494
2025-02-01 23:25:22,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448091,24744,0,473064,2295
2025-02-01 23:25:22,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459283,31153,0,490676,2195
2025-02-01 23:25:22,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447171,26572,0,473941,2224
2025-02-01 23:25:22,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448923,32541,0,481643,2211
2025-02-01 23:25:22,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447360,30325,0,477859,2395
2025-02-01 23:25:22,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449797,34689,0,484678,2241
2025-02-01 23:25:22,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465852,6350,3003383,3476130,2511
2025-02-01 23:25:22,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457193,5163,0,462555,3438
2025-02-01 23:25:22,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451951,16700,0,468841,2612
2025-02-01 23:25:22,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456929,15408,0,472534,2515
