Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:07,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446345,6239,0,452772,2458
2025-02-01 23:26:07,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446865,9207,0,456271,2362
2025-02-01 23:26:07,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446144,11022,0,457350,2370
2025-02-01 23:26:07,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447756,22493,0,470461,2500
2025-02-01 23:26:07,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446856,20849,0,467926,2460
2025-02-01 23:26:07,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444428,20389,0,465069,2193
2025-02-01 23:26:07,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453987,5516,3137560,3597472,2492
2025-02-01 23:26:07,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447946,4704,0,452865,3100
2025-02-01 23:26:07,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447607,14698,0,462505,2570
2025-02-01 23:26:07,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445185,12174,0,457542,2245
2025-02-01 23:26:07,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461471,12241,0,473898,2280
2025-02-01 23:26:07,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444431,12532,0,457187,2483
2025-02-01 23:26:07,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443861,11701,0,455748,2390
2025-02-01 23:26:07,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446783,12071,0,459072,2483
2025-02-01 23:26:07,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444778,11528,0,456502,2359
2025-02-01 23:26:07,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454417,11495,0,466121,2314
2025-02-01 23:26:07,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478003,5481,3124122,3607980,2720
2025-02-01 23:26:07,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,4678,0,456716,2959
2025-02-01 23:26:07,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,9895,0,455545,2536
2025-02-01 23:26:07,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447742,8416,0,456383,2486
2025-02-01 23:26:07,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445192,16166,0,461585,2267
2025-02-01 23:26:07,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453206,15138,0,468546,2399
2025-02-01 23:26:07,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444523,13384,0,458114,2362
2025-02-01 23:26:07,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446828,22452,0,469473,2586
2025-02-01 23:26:07,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443392,27475,0,471086,2730
2025-02-01 23:26:07,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442627,33723,0,476573,2434
2025-02-01 23:26:07,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453824,5269,3163526,3623024,2483
2025-02-01 23:26:07,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450134,18360,0,468693,3139
2025-02-01 23:26:07,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444666,16092,0,460968,2563
2025-02-01 23:26:07,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446370,17796,0,464374,2431
2025-02-01 23:26:07,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443565,16443,0,460198,2612
2025-02-01 23:26:07,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445069,16370,0,461620,2295
2025-02-01 23:26:07,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443783,15818,0,459796,2374
2025-02-01 23:26:07,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441269,16211,0,457705,2414
2025-02-01 23:26:07,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444897,17296,0,462368,2257
2025-02-01 23:26:07,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443108,18761,0,462088,2534
2025-02-01 23:26:07,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454578,5368,3135662,3595989,2577
2025-02-01 23:26:07,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450795,4824,0,455812,2697
2025-02-01 23:26:07,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445905,4685,0,450799,2837
2025-02-01 23:26:07,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447126,4611,0,451918,2455
2025-02-01 23:26:07,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456409,7541,0,464150,2420
2025-02-01 23:26:07,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444704,16485,0,461409,2565
2025-02-01 23:26:07,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442475,20129,0,462781,2570
2025-02-01 23:26:07,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445459,17358,0,463038,2584
2025-02-01 23:26:07,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443726,17434,0,461381,2305
2025-02-01 23:26:07,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446013,17815,0,464014,2326
2025-02-01 23:26:07,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471373,6245,3351127,3829203,4081
2025-02-01 23:26:07,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452999,8715,0,461994,3202
2025-02-01 23:26:07,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448457,16008,0,464640,2560
2025-02-01 23:26:07,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446038,13656,0,459884,2668
2025-02-01 23:26:07,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446984,12885,0,460079,2550
2025-02-01 23:26:07,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454572,12481,0,467243,2500
2025-02-01 23:26:07,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447210,14860,0,462314,2490
2025-02-01 23:26:07,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444782,13246,0,458277,2449
2025-02-01 23:26:07,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444444,12676,0,457332,2591
2025-02-01 23:26:07,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446502,12666,0,459376,2469
2025-02-01 23:26:07,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454368,5837,3148620,3609174,2428
2025-02-01 23:26:07,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449591,4980,0,454796,3103
2025-02-01 23:26:07,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446668,16138,0,463017,2530
2025-02-01 23:26:07,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446727,14648,0,461578,2481
2025-02-01 23:26:07,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446805,20333,0,467342,2485
2025-02-01 23:26:07,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444005,16920,0,461180,2345
2025-02-01 23:26:07,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462869,26336,0,489447,2541
2025-02-01 23:26:07,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444008,24135,0,468358,2545
2025-02-01 23:26:07,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443506,22406,0,466122,2467
2025-02-01 23:26:07,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442572,21953,0,464738,2347
2025-02-01 23:26:07,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,5373,3141832,3602726,2626
2025-02-01 23:26:07,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448469,7377,0,456084,2608
2025-02-01 23:26:07,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449385,6504,0,456108,2508
2025-02-01 23:26:07,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448600,15053,0,463853,2503
2025-02-01 23:26:07,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447759,17957,0,465912,2370
2025-02-01 23:26:07,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447420,14285,0,461908,2559
2025-02-01 23:26:07,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446302,13939,0,460421,2442
2025-02-01 23:26:07,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447484,13700,0,461433,2588
2025-02-01 23:26:07,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445574,13364,0,459160,2348
2025-02-01 23:26:07,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444037,13078,0,457342,2201
2025-02-01 23:26:07,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460646,5510,3098896,3565504,2526
2025-02-01 23:26:07,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447525,8765,0,456511,3004
2025-02-01 23:26:07,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,6923,0,455289,2325
2025-02-01 23:26:07,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444085,8878,0,453165,2470
2025-02-01 23:26:07,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,8121,0,455415,2234
2025-02-01 23:26:07,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460131,21924,0,482269,2197
2025-02-01 23:26:07,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442931,21750,0,464870,2485
2025-02-01 23:26:07,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446819,19990,0,467019,2359
2025-02-01 23:26:07,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448109,20531,0,468845,2417
2025-02-01 23:26:07,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444470,18711,0,463394,2354
2025-02-01 23:26:07,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454084,5246,3125251,3585006,2669
2025-02-01 23:26:07,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462027,4945,0,467200,2764
2025-02-01 23:26:07,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445645,4575,0,450406,2470
2025-02-01 23:26:07,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444681,4382,0,449252,2266
2025-02-01 23:26:07,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444133,4638,0,448942,2290
2025-02-01 23:26:07,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446499,4568,0,451259,2398
2025-02-01 23:26:07,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450554,20718,0,471464,2464
2025-02-01 23:26:07,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445884,25330,0,471429,2481
2025-02-01 23:26:07,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442658,21378,0,464267,2368
2025-02-01 23:26:07,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446018,30754,0,477016,2348
2025-02-01 23:26:07,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452979,5209,3143678,3602284,2811
2025-02-01 23:26:07,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449321,4948,0,454486,3015
2025-02-01 23:26:07,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447314,16887,0,464403,3087
2025-02-01 23:26:07,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444222,13739,0,458166,2447
2025-02-01 23:26:07,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445722,13037,0,458954,2467
2025-02-01 23:26:07,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443769,17390,0,461406,2529
2025-02-01 23:26:07,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446695,14881,0,461797,2541
2025-02-01 23:26:07,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453597,26340,0,480171,2377
2025-02-01 23:26:07,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444945,33032,0,478220,2594
2025-02-01 23:26:07,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,30854,0,476784,2533
2025-02-01 23:26:07,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456110,5495,3108500,3570468,2465
2025-02-01 23:26:07,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447335,7394,0,454921,2736
2025-02-01 23:26:07,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447872,6962,0,455033,2270
2025-02-01 23:26:07,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444584,7601,0,452381,2372
2025-02-01 23:26:07,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,6748,0,453156,2364
2025-02-01 23:26:07,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443959,6849,0,451023,2180
2025-02-01 23:26:07,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446118,15382,0,461695,2471
2025-02-01 23:26:07,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444081,12515,0,456801,2272
2025-02-01 23:26:07,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446747,13844,0,460776,2470
2025-02-01 23:26:07,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446808,13040,0,460100,2382
2025-02-01 23:26:07,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454270,5444,3071589,3531641,2662
2025-02-01 23:26:07,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459650,5022,0,464869,3140
2025-02-01 23:26:07,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445973,4850,0,450994,2489
2025-02-01 23:26:07,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448182,4536,0,452917,2194
2025-02-01 23:26:07,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446621,7337,0,454142,2394
2025-02-01 23:26:07,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447963,6304,0,454473,2315
2025-02-01 23:26:07,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445496,6030,0,451723,2296
2025-02-01 23:26:07,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447699,6244,0,454147,2525
2025-02-01 23:26:07,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447293,6197,0,453693,2471
2025-02-01 23:26:07,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444692,6017,0,450899,2468
2025-02-01 23:26:07,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456227,5343,3117064,3578991,2490
2025-02-01 23:26:07,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449412,23000,0,472636,3462
2025-02-01 23:26:07,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465085,21550,0,486856,2641
2025-02-01 23:26:07,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443782,28747,0,472737,2553
2025-02-01 23:26:07,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448188,26727,0,475136,2439
2025-02-01 23:26:07,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443997,27087,0,471296,2304
2025-02-01 23:26:07,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443310,29433,0,472934,2370
2025-02-01 23:26:07,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445922,42865,0,488955,2424
2025-02-01 23:26:07,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443661,38828,0,482689,2526
2025-02-01 23:26:07,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441940,36428,0,478531,2598
2025-02-01 23:26:07,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454121,6161,3114798,3575444,2849
2025-02-01 23:26:07,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450924,5240,0,456356,3203
2025-02-01 23:26:07,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449354,30142,0,479708,2642
2025-02-01 23:26:07,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458895,25381,0,484496,2513
2025-02-01 23:26:07,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448742,25666,0,474615,2635
2025-02-01 23:26:07,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445753,34529,0,480513,2436
2025-02-01 23:26:07,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446917,27670,0,474788,2380
2025-02-01 23:26:07,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448126,30313,0,478666,2529
2025-02-01 23:26:07,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453344,35263,0,488809,2574
2025-02-01 23:26:07,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444863,27690,0,472792,2528
2025-02-01 23:26:07,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460178,6161,3422076,3888926,4198
2025-02-01 23:26:07,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451589,5218,0,457043,3523
2025-02-01 23:26:07,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445667,4893,0,450816,2572
2025-02-01 23:26:07,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447834,4684,0,452709,2414
2025-02-01 23:26:07,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447410,9010,0,456643,2411
2025-02-01 23:26:07,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444368,7321,0,451872,2150
2025-02-01 23:26:07,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442782,19766,0,462790,2161
2025-02-01 23:26:07,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445847,20705,0,466785,2422
2025-02-01 23:26:07,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442377,17101,0,459747,2338
2025-02-01 23:26:07,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451083,16641,0,467927,2261
2025-02-01 23:26:07,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453694,5323,3111006,3570412,2497
2025-02-01 23:26:07,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447078,4706,0,451984,3331
2025-02-01 23:26:07,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,19979,0,466829,2469
2025-02-01 23:26:07,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444250,15555,0,460007,2488
2025-02-01 23:26:07,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445260,23376,0,468849,2312
2025-02-01 23:26:07,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443364,20481,0,464099,2300
2025-02-01 23:26:07,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445292,19984,0,465473,2288
2025-02-01 23:26:07,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445324,21500,0,467002,2387
