Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:51,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444689,11986,0,456856,2457
2025-02-01 23:24:51,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442320,11359,0,453856,2116
2025-02-01 23:24:51,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445205,11696,0,457123,2399
2025-02-01 23:24:51,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440546,18540,0,459267,2330
2025-02-01 23:24:51,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445467,15943,0,461590,2268
2025-02-01 23:24:51,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443189,17325,0,460705,2278
2025-02-01 23:24:51,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443215,19029,0,462427,2128
2025-02-01 23:24:51,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450980,6023,3044542,3501979,2530
2025-02-01 23:24:51,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444864,5047,0,450106,3103
2025-02-01 23:24:51,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445239,4836,0,450252,2378
2025-02-01 23:24:51,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443465,15040,0,458690,2428
2025-02-01 23:24:51,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444538,12339,0,457101,2286
2025-02-01 23:24:51,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442834,18017,0,461047,2254
2025-02-01 23:24:51,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444463,15024,0,459659,2407
2025-02-01 23:24:51,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441755,13942,0,455899,2335
2025-02-01 23:24:51,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443552,26852,0,470583,2350
2025-02-01 23:24:51,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441274,26732,0,468197,2394
2025-02-01 23:24:51,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,5294,3045255,3503418,2343
2025-02-01 23:24:51,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447823,7243,0,455281,2936
2025-02-01 23:24:51,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443973,25339,0,469567,2430
2025-02-01 23:24:51,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442031,24327,0,466539,2249
2025-02-01 23:24:51,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451051,31515,0,482746,2466
2025-02-01 23:24:51,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442369,27634,0,470212,2276
2025-02-01 23:24:51,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444492,26954,0,471629,2260
2025-02-01 23:24:51,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442497,26416,0,469100,2426
2025-02-01 23:24:51,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445515,34816,0,480501,2410
2025-02-01 23:24:51,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440829,31467,0,472506,2368
2025-02-01 23:24:51,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461217,5719,2982377,3449690,2614
2025-02-01 23:24:51,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448145,4888,0,453218,2907
2025-02-01 23:24:51,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446969,4662,0,451841,2207
2025-02-01 23:24:51,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444178,4430,0,448823,2290
2025-02-01 23:24:51,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443482,4415,0,448063,2230
2025-02-01 23:24:51,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457896,4635,0,462715,2313
2025-02-01 23:24:51,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444256,4783,0,449223,2256
2025-02-01 23:24:51,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446664,4767,0,451617,2154
2025-02-01 23:24:51,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444998,7149,0,452332,2221
2025-02-01 23:24:51,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442582,16581,0,459344,2201
2025-02-01 23:24:51,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451025,5839,3044802,3501982,2393
2025-02-01 23:24:51,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457836,19729,0,477743,3625
2025-02-01 23:24:51,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442890,16018,0,459119,2661
2025-02-01 23:24:51,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441920,15587,0,457696,2290
2025-02-01 23:24:51,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440686,14784,0,455649,2335
2025-02-01 23:24:51,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442267,14920,0,457361,2226
2025-02-01 23:24:51,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450735,16926,0,467838,2394
2025-02-01 23:24:51,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442557,19172,0,461943,2351
2025-02-01 23:24:51,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442071,18420,0,460667,2174
2025-02-01 23:24:51,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441836,19691,0,461747,2361
2025-02-01 23:24:51,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453344,5509,2993542,3452763,2413
2025-02-01 23:24:51,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444846,4998,0,450053,2705
2025-02-01 23:24:51,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456779,4872,0,461827,2440
2025-02-01 23:24:51,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441776,4616,0,446580,2298
2025-02-01 23:24:51,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444216,4441,0,448826,2058
2025-02-01 23:24:51,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444538,4654,0,449380,2325
2025-02-01 23:24:51,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443491,4462,0,448151,2238
2025-02-01 23:24:51,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452166,4551,0,456935,2014
2025-02-01 23:24:51,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444702,4488,0,449388,2038
2025-02-01 23:24:51,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442643,4404,0,447218,2269
2025-02-01 23:24:51,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449178,5679,3032531,3487776,2561
2025-02-01 23:24:51,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445152,13492,0,458866,2936
2025-02-01 23:24:51,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445509,18213,0,463893,2367
2025-02-01 23:24:51,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453483,21582,0,475238,2409
2025-02-01 23:24:51,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441090,26885,0,468176,2485
2025-02-01 23:24:51,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444494,25639,0,470315,2415
2025-02-01 23:24:51,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441839,24958,0,466994,2385
2025-02-01 23:24:51,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443700,24912,0,468796,2277
2025-02-01 23:24:51,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457463,25373,0,483048,2381
2025-02-01 23:24:52,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441353,24354,0,465965,2476
2025-02-01 23:24:52,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,5745,3030985,3488340,2504
2025-02-01 23:24:52,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444227,4966,0,449365,3001
2025-02-01 23:24:52,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441316,17193,0,458689,2581
2025-02-01 23:24:52,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445647,14777,0,460759,2462
2025-02-01 23:24:52,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445437,13730,0,459390,2344
2025-02-01 23:24:52,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442340,12702,0,455225,2334
2025-02-01 23:24:52,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443957,21976,0,466115,2415
2025-02-01 23:24:52,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444063,18131,0,462377,2373
2025-02-01 23:24:52,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440806,16915,0,457919,2310
2025-02-01 23:24:52,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448964,20209,0,469348,2163
2025-02-01 23:24:52,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452333,5984,3031541,3490196,2533
2025-02-01 23:24:52,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446075,4905,0,451187,2879
2025-02-01 23:24:52,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441843,4766,0,446797,2275
2025-02-01 23:24:52,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443072,4683,0,447938,2438
2025-02-01 23:24:52,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441243,6886,0,448332,1940
2025-02-01 23:24:52,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442834,14396,0,457412,2227
2025-02-01 23:24:52,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443201,14110,0,457483,2373
2025-02-01 23:24:52,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439813,12933,0,452926,2264
2025-02-01 23:24:52,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441733,24013,0,465951,2326
2025-02-01 23:24:52,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442842,18453,0,461534,2356
2025-02-01 23:24:52,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449596,5534,3017176,3472703,2496
2025-02-01 23:24:52,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444074,5001,0,449250,3240
2025-02-01 23:24:52,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498172,20362,0,518776,3511
2025-02-01 23:24:52,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456972,22282,0,479466,2445
2025-02-01 23:24:52,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446293,26883,0,473361,2545
2025-02-01 23:24:52,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443678,24919,0,468779,2354
2025-02-01 23:24:52,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440746,30947,0,471881,2388
2025-02-01 23:24:52,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442995,30391,0,473558,2463
2025-02-01 23:24:52,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440377,28741,0,469295,2289
2025-02-01 23:24:52,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442241,29487,0,471895,2407
2025-02-01 23:24:52,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450785,5781,3041659,3498668,2578
2025-02-01 23:24:52,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442222,17274,0,459690,2927
2025-02-01 23:24:52,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444417,20585,0,465189,2637
2025-02-01 23:24:52,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441460,23851,0,465520,2382
2025-02-01 23:24:52,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445473,25275,0,470969,2381
2025-02-01 23:24:52,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443500,22932,0,466621,2466
2025-02-01 23:24:52,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443791,30647,0,474619,2345
2025-02-01 23:24:52,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441210,28973,0,470379,2453
2025-02-01 23:24:52,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442774,36919,0,479900,2323
2025-02-01 23:24:52,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441173,33095,0,474513,2545
2025-02-01 23:24:52,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456460,6230,3045811,3508800,2368
2025-02-01 23:24:52,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444446,4919,0,449560,2792
2025-02-01 23:24:52,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445797,4679,0,450686,2393
2025-02-01 23:24:52,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442806,4777,0,447761,2433
2025-02-01 23:24:52,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,4613,0,450247,2115
2025-02-01 23:24:52,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441341,4457,0,445978,2132
2025-02-01 23:24:52,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441670,4659,0,446507,2215
2025-02-01 23:24:52,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443079,13317,0,456604,2182
2025-02-01 23:24:52,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440125,10020,0,450314,2344
2025-02-01 23:24:52,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439795,16931,0,456900,2123
2025-02-01 23:24:52,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451840,5427,3026647,3484348,2356
2025-02-01 23:24:52,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452488,7467,0,460148,2657
2025-02-01 23:24:52,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442439,6463,0,449099,2638
2025-02-01 23:24:52,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442377,7828,0,450389,2289
2025-02-01 23:24:52,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445289,7713,0,453215,2421
2025-02-01 23:24:52,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443204,19788,0,463186,2289
2025-02-01 23:24:52,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444505,17468,0,462153,2304
2025-02-01 23:24:52,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444462,16847,0,461485,2501
2025-02-01 23:24:52,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444259,21238,0,465675,2244
2025-02-01 23:24:52,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444224,18355,0,462753,2332
2025-02-01 23:24:52,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452648,5404,3026594,3485040,2404
2025-02-01 23:24:52,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444072,11118,0,455398,2640
2025-02-01 23:24:52,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459477,9733,0,469420,2483
2025-02-01 23:24:52,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447540,11025,0,458774,2723
2025-02-01 23:24:52,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444945,9947,0,455137,2270
2025-02-01 23:24:52,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442514,9793,0,452482,2218
2025-02-01 23:24:52,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443144,28924,0,472434,2369
2025-02-01 23:24:52,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443939,43030,0,487129,2240
2025-02-01 23:24:52,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442811,30563,0,473541,2380
2025-02-01 23:24:52,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444825,28006,0,473016,2320
2025-02-01 23:24:52,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453668,5603,3117065,3576778,9577
2025-02-01 23:24:52,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,18233,0,468405,3538
2025-02-01 23:24:52,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449450,16547,0,466249,2743
2025-02-01 23:24:52,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446395,15316,0,461961,2676
2025-02-01 23:24:52,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445143,14303,0,459737,2397
2025-02-01 23:24:52,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443165,32899,0,476278,2294
2025-02-01 23:24:52,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443682,30273,0,474160,2453
2025-02-01 23:24:52,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441058,36020,0,477248,2270
2025-02-01 23:24:52,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462326,34963,0,497471,2451
2025-02-01 23:24:52,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440899,33100,0,474202,2295
2025-02-01 23:24:52,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,5604,3146073,3603836,2357
2025-02-01 23:24:52,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459131,5193,0,464511,2595
2025-02-01 23:24:52,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442560,17013,0,459761,2525
2025-02-01 23:24:52,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444990,15259,0,460422,2405
2025-02-01 23:24:52,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442927,14141,0,457253,2269
2025-02-01 23:24:52,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444846,13978,0,459005,2243
2025-02-01 23:24:52,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440813,18602,0,459593,2236
2025-02-01 23:24:52,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445043,23907,0,469178,2461
2025-02-01 23:24:52,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443027,25722,0,468940,2463
2025-02-01 23:24:52,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441309,23724,0,465228,2462
2025-02-01 23:24:52,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454104,6089,3050338,3510895,2449
2025-02-01 23:24:52,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449506,5117,0,454842,2689
2025-02-01 23:24:52,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451042,21953,0,473190,2439
2025-02-01 23:24:52,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446129,19111,0,465452,2417
2025-02-01 23:24:52,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443060,18616,0,461904,2260
2025-02-01 23:24:52,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445986,17982,0,464142,2428
2025-02-01 23:24:52,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442984,19409,0,462600,2199
