Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:03,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449327,7630,0,457176,2413
2025-02-01 23:24:03,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451491,21331,0,472987,2279
2025-02-01 23:24:03,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451924,20391,0,472474,2428
2025-02-01 23:24:03,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453300,18866,0,472334,2303
2025-02-01 23:24:03,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469092,18209,0,487472,2230
2025-02-01 23:24:03,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453840,17350,0,471357,2494
2025-02-01 23:24:03,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492346,6497,3404145,3903488,4962
2025-02-01 23:24:03,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474119,5159,0,479469,3072
2025-02-01 23:24:03,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462288,4742,0,467203,2862
2025-02-01 23:24:03,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,16904,0,479394,2482
2025-02-01 23:24:03,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474576,19109,0,493833,2696
2025-02-01 23:24:03,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456532,23284,0,479976,3097
2025-02-01 23:24:03,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455383,20833,0,476378,2440
2025-02-01 23:24:03,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455371,20120,0,475664,2131
2025-02-01 23:24:03,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457907,24658,0,482719,2324
2025-02-01 23:24:03,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462906,22797,0,485880,2370
2025-02-01 23:24:03,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483899,5815,3119783,3609852,3079
2025-02-01 23:24:03,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471871,5053,0,477510,4411
2025-02-01 23:24:03,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470037,4854,0,475062,2468
2025-02-01 23:24:03,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466350,4848,0,471372,2296
2025-02-01 23:24:03,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461544,16666,0,478377,2153
2025-02-01 23:24:03,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459067,15249,0,474479,2363
2025-02-01 23:24:03,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454650,13214,0,468017,2338
2025-02-01 23:24:03,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457712,19724,0,477602,2192
2025-02-01 23:24:03,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460468,17456,0,478139,2415
2025-02-01 23:24:03,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456184,17004,0,473414,2202
2025-02-01 23:24:03,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475358,5717,3131508,3613017,2607
2025-02-01 23:24:03,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464328,5726,0,470288,4249
2025-02-01 23:24:03,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462728,4821,0,467780,3445
2025-02-01 23:24:03,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468068,4662,0,472973,2531
2025-02-01 23:24:03,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455173,4572,0,459971,2543
2025-02-01 23:24:03,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455198,4575,0,460012,2218
2025-02-01 23:24:03,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452569,8419,0,461172,2189
2025-02-01 23:24:03,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454434,9456,0,464062,2393
2025-02-01 23:24:03,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454048,8499,0,462714,2471
2025-02-01 23:24:03,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453833,8112,0,462117,2456
2025-02-01 23:24:03,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474758,5783,3148591,3629571,2576
2025-02-01 23:24:03,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461652,19461,0,481647,3905
2025-02-01 23:24:03,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458955,18083,0,477265,2878
2025-02-01 23:24:03,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453575,16113,0,469929,2761
2025-02-01 23:24:03,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459314,17350,0,476876,2674
2025-02-01 23:24:03,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453265,15969,0,469471,2457
2025-02-01 23:24:03,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,15775,0,467520,2353
2025-02-01 23:24:03,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456242,15709,0,472102,2348
2025-02-01 23:24:03,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455549,17894,0,473603,2435
2025-02-01 23:24:03,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461415,16833,0,478413,2350
2025-02-01 23:24:03,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479226,6115,3141522,3627305,2928
2025-02-01 23:24:03,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461112,5179,0,466529,3230
2025-02-01 23:24:03,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470528,15520,0,486296,2326
2025-02-01 23:24:03,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453938,12658,0,466815,2561
2025-02-01 23:24:03,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454814,14505,0,469487,2526
2025-02-01 23:24:03,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,20795,0,473891,2469
2025-02-01 23:24:03,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454718,25475,0,480375,2534
2025-02-01 23:24:03,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453466,23255,0,476880,2570
2025-02-01 23:24:03,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454297,22778,0,477239,2544
2025-02-01 23:24:03,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452732,31936,0,484844,2388
2025-02-01 23:24:03,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490708,6598,3186148,3683961,2926
2025-02-01 23:24:03,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470965,5641,0,476838,3048
2025-02-01 23:24:03,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464851,4923,0,470026,2419
2025-02-01 23:24:03,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460452,4814,0,465503,2472
2025-02-01 23:24:03,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458037,4647,0,462852,2202
2025-02-01 23:24:03,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453931,4551,0,458646,2143
2025-02-01 23:24:03,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456299,15228,0,471700,2402
2025-02-01 23:24:03,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454018,16705,0,470878,2132
2025-02-01 23:24:03,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473894,15522,0,489575,2374
2025-02-01 23:24:03,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455864,14506,0,470518,2412
2025-02-01 23:24:03,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473203,5949,3136461,3616157,2630
2025-02-01 23:24:03,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479760,17309,0,497262,3255
2025-02-01 23:24:03,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461387,14416,0,475960,2745
2025-02-01 23:24:03,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457478,13748,0,471436,2453
2025-02-01 23:24:03,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455603,14073,0,469822,2561
2025-02-01 23:24:03,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456508,13038,0,469718,2296
2025-02-01 23:24:03,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452964,19402,0,472538,2126
2025-02-01 23:24:03,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452807,16525,0,469482,2264
2025-02-01 23:24:03,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454573,24786,0,479512,2286
2025-02-01 23:24:03,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457708,24382,0,482258,2400
2025-02-01 23:24:03,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479014,6283,3130452,3616194,2312
2025-02-01 23:24:03,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465306,20212,0,485739,3127
2025-02-01 23:24:03,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466673,17646,0,484544,2922
2025-02-01 23:24:03,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455150,16257,0,471564,2538
2025-02-01 23:24:03,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453155,15248,0,468575,2749
2025-02-01 23:24:03,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456585,15019,0,471775,2942
2025-02-01 23:24:03,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453122,14222,0,467510,2287
2025-02-01 23:24:03,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463294,29978,0,493436,2324
2025-02-01 23:24:03,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451849,25730,0,477773,2492
2025-02-01 23:24:03,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,26546,0,479815,2477
2025-02-01 23:24:03,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476599,6006,3125080,3608144,2655
2025-02-01 23:24:03,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464009,5199,0,469440,3200
2025-02-01 23:24:03,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456883,20332,0,477448,2668
2025-02-01 23:24:03,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458376,18538,0,477152,2579
2025-02-01 23:24:03,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453884,15860,0,469926,2910
2025-02-01 23:24:03,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455520,16354,0,472080,2488
2025-02-01 23:24:03,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454961,15217,0,470343,2412
2025-02-01 23:24:03,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451437,18561,0,470160,2863
2025-02-01 23:24:03,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452248,23181,0,475593,2733
2025-02-01 23:24:03,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451603,25373,0,477133,2271
2025-02-01 23:24:03,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473487,5803,3161400,3641182,2676
2025-02-01 23:24:03,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468026,5397,0,473647,2735
2025-02-01 23:24:03,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455981,4798,0,461021,2498
2025-02-01 23:24:03,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455144,4608,0,459917,2423
2025-02-01 23:24:03,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451242,4460,0,455901,2407
2025-02-01 23:24:03,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448858,4673,0,453706,2074
2025-02-01 23:24:03,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461366,4535,0,466090,2211
2025-02-01 23:24:03,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453104,4529,0,457794,2232
2025-02-01 23:24:03,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452233,16243,0,468678,2054
2025-02-01 23:24:03,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452100,14450,0,466707,2448
2025-02-01 23:24:03,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502796,6601,3371856,3881730,4628
2025-02-01 23:24:03,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481297,8277,0,489813,3678
2025-02-01 23:24:03,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479246,19449,0,498956,2849
2025-02-01 23:24:03,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467368,15917,0,483444,2450
2025-02-01 23:24:03,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463067,16767,0,480003,2497
2025-02-01 23:24:03,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463332,15935,0,479431,2490
2025-02-01 23:24:03,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461310,15909,0,477375,2189
2025-02-01 23:24:03,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471908,17761,0,489831,2460
2025-02-01 23:24:03,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458513,16880,0,475551,2326
2025-02-01 23:24:03,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457537,15992,0,473697,2040
2025-02-01 23:24:03,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474443,5964,3155504,3636362,2391
2025-02-01 23:24:04,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466591,5024,0,471845,3528
2025-02-01 23:24:04,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461934,4758,0,467158,2673
2025-02-01 23:24:04,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463021,4889,0,468203,2428
2025-02-01 23:24:04,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460271,4708,0,465162,2159
2025-02-01 23:24:04,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462854,4512,0,467540,2406
2025-02-01 23:24:04,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460990,4493,0,465657,2111
2025-02-01 23:24:04,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461120,19605,0,480889,2200
2025-02-01 23:24:04,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459123,17699,0,476979,2352
2025-02-01 23:24:04,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459853,16341,0,476359,2208
2025-02-01 23:24:04,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474174,5768,3124023,3604373,2280
2025-02-01 23:24:04,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479284,8372,0,487888,3021
2025-02-01 23:24:04,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467188,19743,0,487175,2720
2025-02-01 23:24:04,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466542,21289,0,488051,2568
2025-02-01 23:24:04,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458363,19570,0,478098,2484
2025-02-01 23:24:04,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,18267,0,475769,2373
2025-02-01 23:24:04,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473358,19434,0,492964,2433
2025-02-01 23:24:04,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457204,18818,0,476177,2579
2025-02-01 23:24:04,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456213,18288,0,474702,2769
2025-02-01 23:24:04,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453127,28965,0,482257,2409
2025-02-01 23:24:04,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478475,6307,3131254,3616470,2451
2025-02-01 23:24:04,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464726,19695,0,484647,3259
2025-02-01 23:24:04,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459865,17034,0,477052,2470
2025-02-01 23:24:04,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462074,16286,0,478517,2358
2025-02-01 23:24:04,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457712,15233,0,473122,2288
2025-02-01 23:24:04,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457180,15759,0,473108,2401
2025-02-01 23:24:04,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,14513,0,469974,2244
2025-02-01 23:24:04,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458764,14642,0,473576,2357
2025-02-01 23:24:04,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459252,20017,0,479441,2172
2025-02-01 23:24:04,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459951,17628,0,477745,2745
2025-02-01 23:24:04,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484111,5960,3151685,3642266,2518
2025-02-01 23:24:04,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471864,5191,0,477274,2850
2025-02-01 23:24:04,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465359,5220,0,470807,2491
2025-02-01 23:24:04,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467309,24111,0,491982,2610
2025-02-01 23:24:04,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459571,31580,0,491347,2579
2025-02-01 23:24:04,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472701,28782,0,501653,2347
2025-02-01 23:24:04,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463944,26676,0,490792,2813
2025-02-01 23:24:04,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462084,31023,0,493275,2363
2025-02-01 23:24:04,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464793,39026,0,504036,2271
2025-02-01 23:24:04,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460681,37172,0,498018,2278
2025-02-01 23:24:04,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479677,5807,3202353,3688187,2419
2025-02-01 23:24:04,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467156,7650,0,474974,3425
2025-02-01 23:24:04,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467067,16090,0,483326,2755
2025-02-01 23:24:04,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471427,15170,0,486762,2509
2025-02-01 23:24:04,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461725,15129,0,477018,2537
2025-02-01 23:24:04,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462607,14739,0,477521,2321
2025-02-01 23:24:04,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463481,13818,0,477462,2316
2025-02-01 23:24:04,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460682,13207,0,474049,2391
