Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6436235,236817,0,6673540,19449
2025-02-01 19:11:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6259560,243765,0,6503811,19550
2025-02-01 19:11:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6371818,303410,0,6675652,16173
2025-02-01 19:11:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6381508,350058,0,6732174,16263
2025-02-01 19:11:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6261222,343157,0,6604815,14989
2025-02-01 19:11:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4989836,195932,131874,5318182,17556
2025-02-01 19:11:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4983824,184547,0,5168729,16248
2025-02-01 19:11:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4944720,257434,0,5202510,17027
2025-02-01 19:11:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5008181,274237,0,5282751,17739
2025-02-01 19:11:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5071200,314891,0,5386560,16559
2025-02-01 19:11:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4956603,256685,0,5213665,17365
2025-02-01 19:11:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4997593,257670,0,5256058,17362
2025-02-01 19:11:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5062622,352982,0,5416163,18803
2025-02-01 19:11:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5036066,326316,0,5362718,19340
2025-02-01 19:11:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5104461,357839,0,5462798,22230
2025-02-01 19:11:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5385799,164578,139385,5690365,18164
2025-02-01 19:11:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4950852,236337,0,5187583,17717
2025-02-01 19:11:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5045739,265879,0,5312035,16347
2025-02-01 19:11:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5156895,275633,0,5432961,18527
2025-02-01 19:11:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4992321,319513,0,5312233,16210
2025-02-01 19:11:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4935461,334846,0,5270684,16422
2025-02-01 19:11:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4865480,359736,0,5225713,13357
2025-02-01 19:11:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4946093,342149,0,5288560,16071
2025-02-01 19:11:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5046670,323032,0,5370051,14243
2025-02-01 19:11:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5065032,354370,0,5419911,16270
2025-02-01 19:11:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3779049,154431,146204,4080276,20267
2025-02-01 19:11:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3532027,209592,0,3742007,16784
2025-02-01 19:11:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3513411,172828,0,3686858,18557
2025-02-01 19:11:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3629440,220441,0,3850374,17770
2025-02-01 19:11:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3519406,223701,0,3743587,16730
2025-02-01 19:11:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3532848,282658,0,3815911,18673
2025-02-01 19:11:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3665751,314980,0,3981201,17455
2025-02-01 19:11:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3517446,293004,0,3810813,16521
2025-02-01 19:11:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3553849,260689,0,3814948,15627
2025-02-01 19:11:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3640076,306798,0,3947354,16275
2025-02-01 19:11:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5964886,171821,128113,6265335,8653
2025-02-01 19:11:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5893453,178300,0,6072134,10963
2025-02-01 19:11:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5973563,174620,0,6148575,8935
2025-02-01 19:11:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5992891,203662,0,6196999,8742
2025-02-01 19:11:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5977714,199138,0,6177225,12057
2025-02-01 19:11:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5979911,203191,0,6183698,10250
2025-02-01 19:11:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5936464,213421,0,6150360,10373
2025-02-01 19:11:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5909997,189810,0,6100655,8418
2025-02-01 19:11:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6062764,215956,0,6279144,9311
2025-02-01 19:11:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4347117,203308,0,4550785,8940
2025-02-01 19:11:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4609889,176802,134847,4922037,8283
2025-02-01 19:11:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4495597,148840,0,4644843,8717
2025-02-01 19:11:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4728780,189275,0,4918689,9679
2025-02-01 19:11:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4390463,187274,0,4578145,11400
2025-02-01 19:11:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4514043,176618,0,4691104,9193
2025-02-01 19:11:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4665775,170290,0,4836459,9312
2025-02-01 19:11:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4535171,187861,0,4723535,9982
2025-02-01 19:11:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4511059,186221,0,4697778,9558
2025-02-01 19:11:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4491651,180450,0,4672501,8764
2025-02-01 19:11:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4605284,177659,0,4783373,8964
2025-02-01 19:11:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4177216,186464,132166,4496481,8837
2025-02-01 19:11:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4055201,162513,0,4218204,9574
2025-02-01 19:11:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4191170,188039,0,4379839,8083
2025-02-01 19:11:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4135301,164222,0,4300425,10504
2025-02-01 19:11:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4327679,196097,0,4524388,9031
2025-02-01 19:11:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4084294,216481,0,4301703,9226
2025-02-01 19:11:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4046702,216860,0,4264050,9792
2025-02-01 19:11:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4197993,225181,0,4423767,8539
2025-02-01 19:11:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4243054,221428,0,4465088,9596
2025-02-01 19:11:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4109932,241269,0,4351815,9232
2025-02-01 19:11:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2825394,161560,144016,3131447,9618
2025-02-01 19:11:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2811373,185725,0,2997625,8503
2025-02-01 19:11:51,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2637073,168774,0,2806175,8805
2025-02-01 19:11:51,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2746365,171998,0,2918975,8906
2025-02-01 19:11:51,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2625511,211370,0,2837357,8191
2025-02-01 19:11:51,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2785666,198101,0,2984183,9866
2025-02-01 19:11:51,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2084370,204606,0,2289576,10941
2025-02-01 19:11:51,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2719142,239218,0,2958865,9791
2025-02-01 19:11:51,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2710433,245839,0,2956746,9465
2025-02-01 19:11:51,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2789905,290120,0,3080445,9468
2025-02-01 19:11:51,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5860933,189909,141973,6193486,10474
2025-02-01 19:11:51,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5800565,212715,0,6013663,8266
2025-02-01 19:11:51,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5787565,231705,0,6019922,10033
2025-02-01 19:11:51,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5819501,244058,0,6064026,9834
2025-02-01 19:11:51,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5929472,265402,0,6195434,9722
2025-02-01 19:11:51,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5839851,276238,0,6116480,9818
2025-02-01 19:11:51,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5888883,262830,0,6152218,8787
2025-02-01 19:11:51,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5883167,274733,0,6158255,9198
2025-02-01 19:11:51,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5827798,271081,0,6099257,9122
2025-02-01 19:11:51,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5776754,326887,0,6104045,9166
2025-02-01 19:11:51,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4398237,184472,149864,4733155,10759
2025-02-01 19:11:51,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4384405,216734,0,4601597,8344
2025-02-01 19:11:51,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4408707,199591,0,4609106,7873
2025-02-01 19:11:51,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4406496,217680,0,4624719,7801
2025-02-01 19:11:51,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4406762,213142,0,4620289,10055
2025-02-01 19:11:51,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4423194,368905,0,4792874,10038
2025-02-01 19:11:51,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4430103,245599,0,4676135,9192
2025-02-01 19:11:51,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4404939,312080,0,4717729,8418
2025-02-01 19:11:51,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4451751,248099,0,4700552,9239
2025-02-01 19:11:51,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4431788,249819,0,4682137,9091
2025-02-01 19:11:51,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4491682,189337,140441,4821957,10030
2025-02-01 19:11:51,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4301136,172949,0,4474450,9323
2025-02-01 19:11:51,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4264770,189106,0,4454355,8096
2025-02-01 19:11:51,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4109053,184295,0,4293801,10026
2025-02-01 19:11:51,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4161696,174146,0,4336252,11475
2025-02-01 19:11:51,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4136776,183964,0,4321241,10099
2025-02-01 19:11:51,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4121237,197809,0,4319458,8828
2025-02-01 19:11:51,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4176381,222313,0,4399137,9717
2025-02-01 19:11:51,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4120275,256498,0,4377573,10302
2025-02-01 19:11:51,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4058913,269686,0,4329021,10312
2025-02-01 19:11:51,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2872406,154984,140823,3168918,9080
2025-02-01 19:11:51,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2740070,181512,0,2922101,8701
2025-02-01 19:11:51,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2675597,240738,0,2916978,8577
2025-02-01 19:11:51,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2626948,238223,0,2865554,9216
2025-02-01 19:11:51,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2665353,263852,0,2929622,8060
2025-02-01 19:11:51,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2667211,257750,0,2925467,8830
2025-02-01 19:11:51,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2685754,255655,0,2941825,8652
2025-02-01 19:11:51,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2630994,274471,0,2905996,8387
2025-02-01 19:11:51,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2695965,276234,0,2972618,9245
2025-02-01 19:11:51,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2724507,254907,0,2979828,8758
2025-02-01 19:11:51,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5638799,174891,222015,6036476,3043741
2025-02-01 19:11:51,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5546002,196124,0,5742536,10174
2025-02-01 19:11:51,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5545133,171510,0,5717041,12012
2025-02-01 19:11:51,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5582494,240063,0,5822927,9777
2025-02-01 19:11:51,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5594561,192546,0,5787481,9017
2025-02-01 19:11:51,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5556298,185599,0,5742243,11056
2025-02-01 19:11:51,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5535834,193300,0,5729480,10513
2025-02-01 19:11:51,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5571206,208137,0,5779692,9165
2025-02-01 19:11:51,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5566285,239160,0,5805972,8820
2025-02-01 19:11:51,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5543084,199665,0,5743253,10337
2025-02-01 19:11:51,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4192515,186759,124014,4503776,9398
2025-02-01 19:11:51,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4279491,190303,0,4470185,9980
2025-02-01 19:11:51,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4121962,234285,0,4356606,9818
2025-02-01 19:11:51,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4276027,249501,0,4525876,9515
2025-02-01 19:11:51,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4149673,271316,0,4421829,9235
2025-02-01 19:11:51,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4402259,250833,0,4653856,8088
2025-02-01 19:11:51,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4122009,288442,0,4410935,7857
2025-02-01 19:11:51,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4283069,275104,0,4558552,8615
2025-02-01 19:11:51,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4163809,248960,0,4413201,9847
2025-02-01 19:11:51,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4317721,265755,0,4583866,12054
2025-02-01 19:11:51,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,5282335,178414,142383,5603817,9211
2025-02-01 19:11:51,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4004618,184217,0,4189334,10208
2025-02-01 19:11:51,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4135936,176523,0,4312985,10894
2025-02-01 19:11:51,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4026289,169431,0,4196167,9883
2025-02-01 19:11:51,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4113734,182597,0,4296893,10965
2025-02-01 19:11:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4104401,158517,0,4263326,9602
2025-02-01 19:11:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3935126,247281,0,4182819,9592
2025-02-01 19:11:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4128299,231022,0,4359878,10369
2025-02-01 19:11:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4045957,246877,0,4293401,11629
2025-02-01 19:11:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4040591,267050,0,4308046,11452
2025-02-01 19:11:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2985406,167429,152389,3305738,10396
2025-02-01 19:11:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2618310,206225,0,2825002,9021
2025-02-01 19:11:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2702988,208340,0,2911748,8939
2025-02-01 19:11:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2559372,182655,0,2742491,8359
2025-02-01 19:11:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2636430,238309,0,2875153,8891
2025-02-01 19:11:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2794251,240503,0,3035203,9614
2025-02-01 19:11:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2594379,230939,0,2825702,8334
2025-02-01 19:11:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2777855,265715,0,3043911,8757
2025-02-01 19:11:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2717565,266105,0,2984041,9483
2025-02-01 19:11:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2618299,255518,0,2874186,8652
2025-02-01 19:11:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5775603,177438,210636,6164191,2536853
2025-02-01 19:11:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5399300,163369,0,5563056,8531
2025-02-01 19:11:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5511139,161974,0,5673573,12366
