Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:50,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1975439,69729,9881643,11928273,7634
2025-02-01 19:13:50,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1857932,63141,0,1921614,6091
2025-02-01 19:13:50,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1828915,73504,0,1903004,6368
2025-02-01 19:13:50,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1788011,66939,0,1855365,6672
2025-02-01 19:13:50,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1811358,75183,0,1887015,5536
2025-02-01 19:13:50,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1778422,80840,0,1859817,6297
2025-02-01 19:13:50,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1817876,80864,0,1899309,5555
2025-02-01 19:13:50,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1889009,83230,0,1972765,5462
2025-02-01 19:13:50,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1864006,83678,0,1948163,5106
2025-02-01 19:13:50,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1906340,95029,0,2001931,5202
2025-02-01 19:13:50,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,980089,63217,7125937,8169947,6424
2025-02-01 19:13:50,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,919868,88783,0,1009104,6483
2025-02-01 19:13:50,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,856923,87350,0,944793,5039
2025-02-01 19:13:50,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,872666,93921,0,967083,4641
2025-02-01 19:13:50,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,874461,87969,0,962921,4161
2025-02-01 19:13:50,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,863366,97859,0,961718,4126
2025-02-01 19:13:50,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,838352,89658,0,928392,4537
2025-02-01 19:13:50,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,839982,90249,0,930677,4239
2025-02-01 19:13:50,988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,833662,91076,0,925156,3712
2025-02-01 19:13:50,989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,829633,96908,0,926965,3516
2025-02-01 19:13:50,990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1962438,79927,19050964,21093896,4470
2025-02-01 19:13:50,991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1801297,65297,0,1867281,7375
2025-02-01 19:13:50,992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1679509,63567,0,1743528,6158
2025-02-01 19:13:50,993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1714911,82114,0,1797574,5832
2025-02-01 19:13:50,994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1665878,85708,0,1752038,5801
2025-02-01 19:13:50,995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1637110,79637,0,1717315,5349
2025-02-01 19:13:50,996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1638172,81766,0,1720350,5691
2025-02-01 19:13:50,997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1636691,96076,0,1733242,6369
2025-02-01 19:13:50,998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1637741,91509,0,1729693,5611
2025-02-01 19:13:50,999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1621701,83654,0,1705816,5738
2025-02-01 19:13:50,1000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1297211,66987,16003043,17368018,6483
2025-02-01 19:13:50,1001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1060157,71307,0,1131858,8156
2025-02-01 19:13:50,1002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1068902,81115,0,1150393,6936
2025-02-01 19:13:50,1003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1050170,82090,0,1132614,5607
2025-02-01 19:13:50,1004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1017804,94643,0,1112800,5590
2025-02-01 19:13:50,1005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1010694,84287,0,1095337,5591
2025-02-01 19:13:50,1006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,995414,93379,0,1089305,4653
2025-02-01 19:13:50,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,993710,88291,0,1082322,4406
2025-02-01 19:13:50,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,993982,90901,0,1085355,4417
2025-02-01 19:13:50,1009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,994227,93421,0,1088018,4578
2025-02-01 19:13:50,1010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2069182,69019,10134454,12273511,6461
2025-02-01 19:13:50,1011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1869234,63311,0,1933011,7497
2025-02-01 19:13:50,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1883849,83409,0,1967726,6513
2025-02-01 19:13:50,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1778140,94705,0,1873298,5742
2025-02-01 19:13:50,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1802160,87162,0,1890017,5492
2025-02-01 19:13:50,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1812185,80451,0,1893024,5352
2025-02-01 19:13:50,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1776021,87960,0,1864382,5593
2025-02-01 19:13:50,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3825960,156079,0,3983917,4703
2025-02-01 19:13:50,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2190534,91781,0,2283114,10023
2025-02-01 19:13:50,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1920144,90518,0,2011082,5978
2025-02-01 19:13:50,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1068303,67033,7901959,9038047,6809
2025-02-01 19:13:50,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1001519,82177,0,1084217,7063
2025-02-01 19:13:50,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,963075,73236,0,1036781,5191
2025-02-01 19:13:50,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,943533,106290,0,1050224,5009
2025-02-01 19:13:50,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,950310,109017,0,1059684,5050
2025-02-01 19:13:50,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,964890,94371,0,1059914,10149
2025-02-01 19:13:50,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,942943,100231,0,1043495,10264
2025-02-01 19:13:50,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,952513,89601,0,1042673,5432
2025-02-01 19:13:50,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,935274,105095,0,1040726,4339
2025-02-01 19:13:50,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,942619,90878,0,1033893,4536
2025-02-01 19:13:50,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2143740,67332,20346928,22558792,5480
2025-02-01 19:13:50,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1808877,95460,0,1904874,8212
2025-02-01 19:13:50,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1679267,70403,0,1750129,6282
2025-02-01 19:13:50,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1616540,88240,0,1705209,6581
2025-02-01 19:13:50,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1629893,87373,0,1717762,5732
2025-02-01 19:13:50,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1619379,110221,0,1729984,6252
2025-02-01 19:13:50,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1643247,89428,0,1738171,5267
2025-02-01 19:13:50,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1688459,95667,0,1784565,5304
2025-02-01 19:13:50,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1617212,95858,0,1714061,4654
2025-02-01 19:13:50,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1621177,102882,0,1724546,5313
2025-02-01 19:13:50,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1346962,77866,15856242,17281663,6755
2025-02-01 19:13:50,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1141127,79284,0,1220962,7399
2025-02-01 19:13:50,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1049471,67838,0,1117711,5770
2025-02-01 19:13:50,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1020727,87111,0,1108183,4519
2025-02-01 19:13:50,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1032503,70380,0,1103303,4774
2025-02-01 19:13:50,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,993215,67492,0,1061050,4778
2025-02-01 19:13:50,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,996924,67843,0,1065097,4469
2025-02-01 19:13:50,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1018894,66882,0,1086095,5065
2025-02-01 19:13:50,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1018039,84435,0,1102842,3644
2025-02-01 19:13:50,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1008987,77864,0,1087206,4347
2025-02-01 19:13:50,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1963584,74824,10332152,12371772,5871
2025-02-01 19:13:50,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1832730,92613,0,1925790,6583
2025-02-01 19:13:50,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1848111,83284,0,1932076,7038
2025-02-01 19:13:50,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1815802,125884,0,1942200,5835
2025-02-01 19:13:50,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1831309,93619,0,1925380,5656
2025-02-01 19:13:50,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1879396,109394,0,1989305,5606
2025-02-01 19:13:50,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1787261,86963,0,1874702,5674
2025-02-01 19:13:50,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1762029,89526,0,1852027,4946
2025-02-01 19:13:50,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1826177,99049,0,1925727,4906
2025-02-01 19:13:50,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1808946,90681,0,1900074,5759
2025-02-01 19:13:50,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1088880,95913,7770264,8955880,6578
2025-02-01 19:13:50,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1002625,81092,0,1084188,6825
2025-02-01 19:13:50,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,987999,61385,0,1049852,6269
2025-02-01 19:13:50,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,949631,66810,0,1016818,5867
2025-02-01 19:13:50,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,963488,80311,0,1044127,4455
2025-02-01 19:13:50,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,946071,60782,0,1007391,4336
2025-02-01 19:13:50,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,926963,78175,0,1005594,4533
2025-02-01 19:13:50,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,928322,61205,0,989923,4231
2025-02-01 19:13:50,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,927898,67376,0,995648,3527
2025-02-01 19:13:50,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,913067,57030,0,970488,3788
2025-02-01 19:13:50,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2039120,64909,19752552,21857482,5449
2025-02-01 19:13:50,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1784146,73058,0,1857696,6820
2025-02-01 19:13:50,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1739953,85195,0,1826156,5749
2025-02-01 19:13:50,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1651076,62152,0,1713706,5178
2025-02-01 19:13:50,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1654574,91993,0,1747072,6311
2025-02-01 19:13:50,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1645686,79789,0,1725971,4787
2025-02-01 19:13:50,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1690810,100397,0,1791674,4605
2025-02-01 19:13:50,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1634560,83822,0,1719332,5924
2025-02-01 19:13:50,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1668600,94859,0,1763962,5405
2025-02-01 19:13:50,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1650091,93780,0,1744604,5185
2025-02-01 19:13:50,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1387590,65343,16480838,17934444,5906
2025-02-01 19:13:50,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1123585,60671,0,1184815,7479
2025-02-01 19:13:50,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1110672,69968,0,1181170,6394
2025-02-01 19:13:50,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1081337,67534,0,1149444,5571
2025-02-01 19:13:50,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1067976,76384,0,1144796,5438
2025-02-01 19:13:50,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1048208,79363,0,1128022,4521
2025-02-01 19:13:50,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1033432,92263,0,1126110,5340
2025-02-01 19:13:50,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1046167,86813,0,1133324,4318
2025-02-01 19:13:50,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1030657,89688,0,1120775,4844
2025-02-01 19:13:50,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1042831,80850,0,1124151,4088
2025-02-01 19:13:50,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2360045,70903,10510128,12942196,8252
2025-02-01 19:13:50,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2149096,69497,0,2219145,9651
2025-02-01 19:13:50,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2130155,94902,0,2225570,9295
2025-02-01 19:13:50,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2120603,119171,0,2240241,7778
2025-02-01 19:13:50,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2154878,92822,0,2248171,8606
2025-02-01 19:13:50,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2105678,109094,0,2215230,7337
2025-02-01 19:13:50,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2108947,118535,0,2227946,7599
2025-02-01 19:13:50,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2063859,102811,0,2167187,7202
2025-02-01 19:13:50,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2035854,113439,0,2149745,7033
2025-02-01 19:13:50,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1996188,118721,0,2115377,6211
2025-02-01 19:13:50,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1231670,84972,7422181,8739511,6720
2025-02-01 19:13:50,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1114782,80096,0,1195357,8701
2025-02-01 19:13:50,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1107260,70650,0,1178324,6419
2025-02-01 19:13:50,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1119313,96287,0,1216059,4966
2025-02-01 19:13:50,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1113341,91011,0,1204780,4942
2025-02-01 19:13:50,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1105531,106965,0,1213006,5641
2025-02-01 19:13:50,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1114170,93006,0,1207608,4645
2025-02-01 19:13:50,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1085188,94372,0,1179939,5057
2025-02-01 19:13:50,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1087330,103699,0,1191415,4849
2025-02-01 19:13:50,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1093406,106000,0,1199861,5258
2025-02-01 19:13:50,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3328750,75740,21061303,24466712,6903
2025-02-01 19:13:50,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3044037,82200,0,3126845,9663
2025-02-01 19:13:50,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2902225,72682,0,2975479,8668
2025-02-01 19:13:50,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2761203,69861,0,2831569,8112
2025-02-01 19:13:50,1114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2775424,78447,0,2854400,8198
2025-02-01 19:13:50,1115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2881139,81617,0,2963254,7763
2025-02-01 19:13:50,1116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2813676,94739,0,2908877,8315
2025-02-01 19:13:50,1117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2853316,89546,0,2943622,7154
