Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:49,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443853,20161,0,464193,2480
2025-02-01 23:33:49,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442166,26171,0,468514,2690
2025-02-01 23:33:49,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469383,6478,3206623,3682861,2742
2025-02-01 23:33:49,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465124,5298,0,470618,4187
2025-02-01 23:33:49,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459506,7691,0,467373,3645
2025-02-01 23:33:49,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455026,13921,0,469118,2679
2025-02-01 23:33:49,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452872,11893,0,464923,3353
2025-02-01 23:33:49,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454472,11373,0,465997,2504
2025-02-01 23:33:49,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450322,10097,0,460557,2625
2025-02-01 23:33:49,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447974,13747,0,461903,2504
2025-02-01 23:33:49,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449892,17786,0,467854,2516
2025-02-01 23:33:49,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453974,17203,0,471334,2525
2025-02-01 23:33:49,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464297,5882,3268432,3739007,2568
2025-02-01 23:33:49,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457188,4925,0,462312,3757
2025-02-01 23:33:49,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459136,4977,0,464321,2758
2025-02-01 23:33:49,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450918,4509,0,455616,2665
2025-02-01 23:33:49,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448137,20427,0,468733,2519
2025-02-01 23:33:49,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453449,17947,0,471575,3219
2025-02-01 23:33:49,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453411,25064,0,478642,2705
2025-02-01 23:33:49,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461293,22686,0,484143,2941
2025-02-01 23:33:49,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449525,35695,0,485396,2564
2025-02-01 23:33:49,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445966,32729,0,478868,3051
2025-02-01 23:33:49,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472510,5726,3219000,3697558,2708
2025-02-01 23:33:49,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460876,5054,0,466113,4158
2025-02-01 23:33:49,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552695,6783,0,559861,4987
2025-02-01 23:33:49,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526701,9261,0,536151,3206
2025-02-01 23:33:49,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509091,8142,0,517410,3163
2025-02-01 23:33:49,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493463,7557,0,501197,2726
2025-02-01 23:33:49,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492480,15762,0,508452,2974
2025-02-01 23:33:49,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472558,14837,0,487572,2592
2025-02-01 23:33:49,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463696,19306,0,483221,2451
2025-02-01 23:33:49,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464584,20770,0,485526,2683
2025-02-01 23:33:49,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473131,5732,3285337,3764719,2652
2025-02-01 23:33:49,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462461,9142,0,471775,5197
2025-02-01 23:33:49,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457110,7546,0,464830,4243
2025-02-01 23:33:49,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455352,14895,0,470416,4133
2025-02-01 23:33:49,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465202,18256,0,483620,4063
2025-02-01 23:33:49,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455919,16513,0,472609,3604
2025-02-01 23:33:49,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,14835,0,469955,3069
2025-02-01 23:33:49,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454642,16910,0,471755,3513
2025-02-01 23:33:49,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452231,15518,0,467959,3258
2025-02-01 23:33:49,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469285,26918,0,496387,3187
2025-02-01 23:33:49,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468079,6560,3279186,3754776,3920
2025-02-01 23:33:49,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461539,5381,0,467177,3805
2025-02-01 23:33:49,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463164,5160,0,468574,2868
2025-02-01 23:33:49,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454550,4948,0,459698,2489
2025-02-01 23:33:49,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448256,4648,0,453108,2344
2025-02-01 23:33:49,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451004,4839,0,456020,2334
2025-02-01 23:33:49,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451706,4801,0,456671,2194
2025-02-01 23:33:49,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458646,4929,0,463753,2224
2025-02-01 23:33:49,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448041,4845,0,453082,2192
2025-02-01 23:33:49,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447844,7374,0,455410,2230
2025-02-01 23:33:49,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469990,5207,3234725,3710382,2465
2025-02-01 23:33:49,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463101,9912,0,473208,3673
2025-02-01 23:33:49,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455741,7863,0,463795,3209
2025-02-01 23:33:49,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455283,9200,0,464648,2552
2025-02-01 23:33:49,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456962,8635,0,465792,2389
2025-02-01 23:33:49,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452407,13602,0,466200,2507
2025-02-01 23:33:49,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453697,12138,0,466007,2356
2025-02-01 23:33:49,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450204,11406,0,461785,2440
2025-02-01 23:33:49,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453113,22844,0,476135,2692
2025-02-01 23:33:49,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450258,19488,0,469943,2207
2025-02-01 23:33:49,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468434,6680,3241278,3716765,2757
2025-02-01 23:33:49,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462264,5568,0,468110,3857
2025-02-01 23:33:49,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455715,4828,0,460743,2437
2025-02-01 23:33:49,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452862,21840,0,474869,2527
2025-02-01 23:33:49,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455256,18016,0,473443,2845
2025-02-01 23:33:49,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451198,17514,0,468918,2753
2025-02-01 23:33:49,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457860,18489,0,476514,2829
2025-02-01 23:33:49,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448936,20197,0,469329,2493
2025-02-01 23:33:49,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449571,19437,0,469219,2585
2025-02-01 23:33:49,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450445,23156,0,473804,2368
2025-02-01 23:33:49,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468694,5801,3195560,3670431,2740
2025-02-01 23:33:49,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458712,5175,0,464068,3407
2025-02-01 23:33:49,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456491,4745,0,461450,2735
2025-02-01 23:33:49,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459309,4731,0,464225,2482
2025-02-01 23:33:49,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472575,8276,0,481029,2980
2025-02-01 23:33:49,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454754,6798,0,461772,2926
2025-02-01 23:33:49,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452066,6160,0,458415,2419
2025-02-01 23:33:49,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454647,9882,0,464713,2446
2025-02-01 23:33:49,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452156,11149,0,463496,2802
2025-02-01 23:33:49,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458734,23435,0,482363,2613
2025-02-01 23:33:49,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470119,5796,3266049,3742398,2570
2025-02-01 23:33:49,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457083,7442,0,464729,3978
2025-02-01 23:33:49,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452149,6713,0,459047,2933
2025-02-01 23:33:49,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456099,6582,0,462856,2678
2025-02-01 23:33:49,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451942,14706,0,466822,2319
2025-02-01 23:33:49,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454382,12719,0,467270,2726
2025-02-01 23:33:49,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452532,13964,0,466667,2468
2025-02-01 23:33:49,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452978,13120,0,466277,2586
2025-02-01 23:33:49,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449847,13006,0,463026,2432
2025-02-01 23:33:49,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452249,13163,0,465589,2516
2025-02-01 23:33:49,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467124,5742,3218990,3692157,2618
2025-02-01 23:33:49,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457994,5134,0,463304,3453
2025-02-01 23:33:49,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453125,4746,0,458058,2508
2025-02-01 23:33:49,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,5095,0,463861,2722
2025-02-01 23:33:49,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453243,9726,0,463146,2304
2025-02-01 23:33:49,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454594,9951,0,464730,2383
2025-02-01 23:33:49,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450548,16979,0,467708,2300
2025-02-01 23:33:49,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451274,16011,0,467442,2223
2025-02-01 23:33:49,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462371,14446,0,476990,2378
2025-02-01 23:33:49,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451716,22814,0,474719,2762
2025-02-01 23:33:49,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466131,6592,3238806,3711961,2344
2025-02-01 23:33:49,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470199,18853,0,489230,3951
2025-02-01 23:33:49,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452170,29927,0,482258,2827
2025-02-01 23:33:49,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452140,30292,0,482612,2544
2025-02-01 23:33:49,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448662,28193,0,477031,2641
2025-02-01 23:33:49,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450064,30740,0,480997,2633
2025-02-01 23:33:49,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458564,28642,0,487388,2524
2025-02-01 23:33:49,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449687,28656,0,478542,2672
2025-02-01 23:33:49,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447882,27825,0,475889,2562
2025-02-01 23:33:49,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444287,28939,0,473383,2276
2025-02-01 23:33:49,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468958,5866,3239249,3714442,2664
2025-02-01 23:33:49,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458428,10200,0,468834,3024
2025-02-01 23:33:49,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458668,19886,0,478744,2959
2025-02-01 23:33:49,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453883,16912,0,470966,2770
2025-02-01 23:33:49,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468455,16206,0,484838,2551
2025-02-01 23:33:49,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453631,16515,0,470324,2493
2025-02-01 23:33:49,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449873,17467,0,467528,2304
2025-02-01 23:33:49,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451733,21155,0,473054,2480
2025-02-01 23:33:49,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446878,30374,0,477429,2408
2025-02-01 23:33:49,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456285,27662,0,484143,2266
2025-02-01 23:33:49,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469167,5569,3318673,3793781,2703
2025-02-01 23:33:49,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459222,5097,0,464512,3261
2025-02-01 23:33:49,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565974,5915,0,572189,4636
2025-02-01 23:33:49,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519399,9496,0,529240,3554
2025-02-01 23:33:49,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495193,17496,0,512869,2805
2025-02-01 23:33:49,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481747,14054,0,496007,2810
2025-02-01 23:33:49,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467145,13099,0,480425,2726
2025-02-01 23:33:49,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460995,12960,0,474125,2612
2025-02-01 23:33:49,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459899,14989,0,475087,2281
2025-02-01 23:33:49,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457360,13246,0,470829,2482
2025-02-01 23:33:49,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477079,5782,3224549,3707742,2564
2025-02-01 23:33:49,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458669,4633,0,463493,3692
2025-02-01 23:33:49,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,19501,0,473193,3021
2025-02-01 23:33:49,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457726,17511,0,475432,2619
2025-02-01 23:33:49,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452849,18440,0,471501,2671
2025-02-01 23:33:49,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459724,20928,0,480823,2475
2025-02-01 23:33:49,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449296,28986,0,478448,2459
2025-02-01 23:33:49,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,26140,0,478426,2304
2025-02-01 23:33:49,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447772,29150,0,477083,2680
2025-02-01 23:33:49,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451703,27876,0,479746,2467
2025-02-01 23:33:49,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468449,6022,3215227,3690087,2668
2025-02-01 23:33:49,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461303,4711,0,466196,3486
2025-02-01 23:33:49,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451909,4523,0,456608,2957
2025-02-01 23:33:49,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466293,7358,0,473829,2332
2025-02-01 23:33:49,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449552,6259,0,456036,2330
2025-02-01 23:33:49,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452837,15172,0,468178,2298
2025-02-01 23:33:49,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454375,20061,0,474618,2917
2025-02-01 23:33:49,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456569,17236,0,474024,2393
2025-02-01 23:33:49,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465833,14270,0,480275,2361
2025-02-01 23:33:49,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454751,14532,0,469464,2484
2025-02-01 23:33:49,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466372,6627,3228331,3701757,2444
2025-02-01 23:33:49,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472658,5213,0,478092,3263
2025-02-01 23:33:49,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451977,19320,0,471469,3299
2025-02-01 23:33:49,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452467,18711,0,471365,2559
2025-02-01 23:33:49,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448961,16597,0,465736,2618
2025-02-01 23:33:49,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451586,17974,0,469761,2494
2025-02-01 23:33:49,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457213,16485,0,473886,2595
2025-02-01 23:33:49,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451134,24488,0,475792,2569
2025-02-01 23:33:49,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448652,25575,0,474396,2709
2025-02-01 23:33:49,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448598,24478,0,473259,2570
2025-02-01 23:33:49,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474887,6204,3240343,3721812,2602
2025-02-01 23:33:49,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463075,5077,0,468334,3600
