Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:47,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448743,5404,2802989,3257555,2194
2025-02-01 23:23:47,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444590,4848,0,449626,2361
2025-02-01 23:23:47,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440196,4707,0,445112,2364
2025-02-01 23:23:47,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441703,4604,0,446495,2184
2025-02-01 23:23:47,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452126,4651,0,456950,2143
2025-02-01 23:23:47,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439242,4459,0,443881,2319
2025-02-01 23:23:47,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441653,4498,0,446342,2070
2025-02-01 23:23:47,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439820,4611,0,444640,2026
2025-02-01 23:23:47,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442224,4464,0,446879,1928
2025-02-01 23:23:47,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440444,4261,0,444879,1875
2025-02-01 23:23:47,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468139,5281,3031630,3505499,2097
2025-02-01 23:23:47,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443080,22286,0,465558,3399
2025-02-01 23:23:47,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443284,25888,0,469368,2982
2025-02-01 23:23:47,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,23790,0,466951,2796
2025-02-01 23:23:47,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440049,29231,0,469457,2847
2025-02-01 23:23:47,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452916,26926,0,480092,3122
2025-02-01 23:23:47,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440694,28894,0,469787,2681
2025-02-01 23:23:47,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439060,27553,0,466808,2650
2025-02-01 23:23:47,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440956,27613,0,468770,2941
2025-02-01 23:23:47,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439197,44158,0,483553,3074
2025-02-01 23:23:47,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447414,5231,3021712,3474774,3180
2025-02-01 23:23:47,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464123,5167,0,469484,2675
2025-02-01 23:23:47,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439520,20380,0,460084,2139
2025-02-01 23:23:47,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440820,15199,0,456216,2183
2025-02-01 23:23:47,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439396,14562,0,454162,2288
2025-02-01 23:23:47,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440076,21601,0,461898,2065
2025-02-01 23:23:47,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451258,22387,0,473836,2101
2025-02-01 23:23:47,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439419,21515,0,461114,2233
2025-02-01 23:23:47,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440420,29102,0,469702,2137
2025-02-01 23:23:47,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439970,25341,0,465491,2251
2025-02-01 23:23:47,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449039,5512,2852263,3307264,2480
2025-02-01 23:23:47,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444270,4794,0,449251,2831
2025-02-01 23:23:47,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440426,17990,0,458602,2386
2025-02-01 23:23:47,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439142,14901,0,454213,2117
2025-02-01 23:23:47,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438325,13742,0,452242,2141
2025-02-01 23:23:47,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441160,13079,0,454443,2188
2025-02-01 23:23:47,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438877,22190,0,461254,2090
2025-02-01 23:23:47,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437204,21725,0,459114,2135
2025-02-01 23:23:47,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439410,23332,0,462925,2327
2025-02-01 23:23:47,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438034,22152,0,460379,2174
2025-02-01 23:23:47,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447872,5192,2808303,3261735,2200
2025-02-01 23:23:47,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450064,4853,0,455101,2990
2025-02-01 23:23:47,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437969,7342,0,445514,2417
2025-02-01 23:23:47,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440460,6070,0,446722,2080
2025-02-01 23:23:47,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439163,5988,0,445362,2222
2025-02-01 23:23:47,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441529,15675,0,457407,2007
2025-02-01 23:23:47,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450901,13752,0,464836,1927
2025-02-01 23:23:47,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440297,15729,0,456203,2068
2025-02-01 23:23:47,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437849,14887,0,452925,2091
2025-02-01 23:23:47,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439641,15226,0,455056,2045
2025-02-01 23:23:47,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446701,5510,2743453,3196036,2198
2025-02-01 23:23:47,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440458,4828,0,445501,2883
2025-02-01 23:23:47,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436507,19449,0,456137,2184
2025-02-01 23:23:47,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438665,21841,0,460695,2555
2025-02-01 23:23:47,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435936,25721,0,461838,2030
2025-02-01 23:23:47,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440235,26272,0,466697,2201
2025-02-01 23:23:47,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435045,24625,0,459844,2160
2025-02-01 23:23:47,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438651,24822,0,463667,2235
2025-02-01 23:23:47,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439126,25324,0,464654,2400
2025-02-01 23:23:47,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436300,30715,0,467215,2173
2025-02-01 23:23:47,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447617,5394,2957060,3410515,2270
2025-02-01 23:23:47,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440453,4704,0,445413,3009
2025-02-01 23:23:47,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441612,18252,0,460092,2330
2025-02-01 23:23:47,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437469,15229,0,452923,2076
2025-02-01 23:23:47,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436712,21502,0,458464,2262
2025-02-01 23:23:47,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437550,18503,0,456309,2279
2025-02-01 23:23:47,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446647,17131,0,464007,2078
2025-02-01 23:23:47,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435181,17425,0,452805,2139
2025-02-01 23:23:47,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437459,17642,0,455290,2051
2025-02-01 23:23:47,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436713,17170,0,454059,2248
2025-02-01 23:23:47,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445619,5457,3009228,3460736,2427
2025-02-01 23:23:47,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438571,7705,0,446469,2485
2025-02-01 23:23:47,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446441,6560,0,453195,2265
2025-02-01 23:23:47,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435792,6007,0,442027,2166
2025-02-01 23:23:47,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435013,5993,0,441182,1752
2025-02-01 23:23:47,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438275,6083,0,444534,2099
2025-02-01 23:23:47,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435947,5924,0,442055,2045
2025-02-01 23:23:47,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438664,8236,0,447081,1906
2025-02-01 23:23:47,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438089,7519,0,445804,2325
2025-02-01 23:23:47,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435809,7125,0,443115,1917
2025-02-01 23:23:47,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446061,5640,3057298,3509484,3513
2025-02-01 23:23:47,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,5061,0,457292,3131
2025-02-01 23:23:47,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437075,4591,0,441912,2269
2025-02-01 23:23:47,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438412,4576,0,443188,2118
2025-02-01 23:23:47,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435921,7451,0,443536,2169
2025-02-01 23:23:47,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437163,25270,0,462609,2242
2025-02-01 23:23:47,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443435,21476,0,465090,2184
2025-02-01 23:23:47,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437342,20787,0,458305,2377
2025-02-01 23:23:47,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434577,22052,0,456807,2247
2025-02-01 23:23:47,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437162,35621,0,472963,2326
2025-02-01 23:23:47,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444711,5053,2885098,3335198,2482
2025-02-01 23:23:47,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436789,4942,0,441968,3103
2025-02-01 23:23:47,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438214,7536,0,445953,2325
2025-02-01 23:23:47,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435336,6056,0,441604,2406
2025-02-01 23:23:47,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437401,5832,0,443433,2020
2025-02-01 23:23:47,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434880,7571,0,442653,2240
2025-02-01 23:23:47,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436089,6902,0,443192,2137
2025-02-01 23:23:47,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433767,6719,0,440672,2028
2025-02-01 23:23:47,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432553,14066,0,446788,2343
2025-02-01 23:23:47,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436177,11948,0,448325,2165
2025-02-01 23:23:47,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443378,5742,2830866,3280390,2282
2025-02-01 23:23:47,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445953,5060,0,451189,2611
2025-02-01 23:23:47,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435790,4620,0,440629,2099
2025-02-01 23:23:47,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437818,4474,0,442501,1871
2025-02-01 23:23:47,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436276,4491,0,440963,2019
2025-02-01 23:23:47,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438316,16681,0,455189,2026
2025-02-01 23:23:47,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434737,14245,0,449174,2082
2025-02-01 23:23:47,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437042,13381,0,450615,2141
2025-02-01 23:23:47,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435347,12926,0,448453,1951
2025-02-01 23:23:47,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438026,14931,0,453147,2143
2025-02-01 23:23:47,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443726,5392,2756818,3206341,2226
2025-02-01 23:23:47,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440491,4665,0,445339,3487
2025-02-01 23:23:47,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439778,12351,0,452374,2876
2025-02-01 23:23:47,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439484,10477,0,450145,3697
2025-02-01 23:23:47,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441320,10219,0,451702,2943
2025-02-01 23:23:47,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445584,15949,0,461712,3123
2025-02-01 23:23:47,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436666,13412,0,450251,2851
2025-02-01 23:23:47,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435175,12369,0,447698,3114
2025-02-01 23:23:47,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439037,14880,0,454103,3177
2025-02-01 23:23:47,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439051,23676,0,462953,3059
2025-02-01 23:23:47,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444003,5386,2855015,3304848,3109
2025-02-01 23:23:47,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447494,4801,0,452487,3803
2025-02-01 23:23:47,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436941,9420,0,446555,3257
2025-02-01 23:23:47,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438612,8295,0,447082,2722
2025-02-01 23:23:47,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436776,14403,0,451378,2740
2025-02-01 23:23:47,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435851,12512,0,448518,2650
2025-02-01 23:23:47,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438718,13826,0,452702,2717
2025-02-01 23:23:47,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436674,22015,0,458868,2826
2025-02-01 23:23:47,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438455,20112,0,458743,2803
2025-02-01 23:23:47,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438497,23465,0,462195,2806
2025-02-01 23:23:47,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446167,5407,2837917,3289834,2486
2025-02-01 23:23:47,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440490,4760,0,445439,2313
2025-02-01 23:23:47,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437920,7020,0,445140,2113
2025-02-01 23:23:47,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440154,7902,0,448230,2242
2025-02-01 23:23:47,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440054,7772,0,448036,2038
2025-02-01 23:23:47,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444747,7261,0,452199,1920
2025-02-01 23:23:47,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,7027,0,447097,1885
2025-02-01 23:23:47,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436920,7098,0,444195,1998
2025-02-01 23:23:47,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439761,7103,0,447033,2017
2025-02-01 23:23:47,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437208,6770,0,444156,1912
2025-02-01 23:23:47,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444850,5384,2832678,3283263,2021
2025-02-01 23:23:47,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447303,17136,0,464623,3102
2025-02-01 23:23:47,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438127,15215,0,453527,2484
2025-02-01 23:23:47,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439074,13876,0,453137,2321
2025-02-01 23:23:47,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440027,13532,0,453751,2415
2025-02-01 23:23:47,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436470,19395,0,456057,2245
2025-02-01 23:23:47,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439687,16572,0,456454,2125
2025-02-01 23:23:47,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436603,15905,0,452696,2127
2025-02-01 23:23:47,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435962,15456,0,451617,2043
2025-02-01 23:23:47,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453051,23756,0,476984,2209
2025-02-01 23:23:47,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445520,5343,2915924,3367183,2359
2025-02-01 23:23:47,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443644,8175,0,452016,2675
2025-02-01 23:23:47,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438784,22821,0,461799,2472
2025-02-01 23:23:47,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441350,21397,0,462915,2458
2025-02-01 23:23:47,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437738,24882,0,462793,2129
2025-02-01 23:23:47,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448321,23947,0,472446,2306
2025-02-01 23:23:47,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437836,22628,0,460640,2335
2025-02-01 23:23:47,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440284,22621,0,463097,2204
2025-02-01 23:23:47,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436724,34170,0,471074,2221
2025-02-01 23:23:47,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436730,31648,0,468565,2111
2025-02-01 23:23:47,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449944,5539,3013031,3468962,2579
2025-02-01 23:23:47,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452372,4997,0,457621,3243
2025-02-01 23:23:47,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440587,4754,0,445595,2334
2025-02-01 23:23:47,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439966,4598,0,444747,2132
