Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:42,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516748,73041,0,590189,3929
2025-02-01 19:14:42,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512380,75997,0,588735,3388
2025-02-01 19:14:42,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517423,77066,0,594909,3795
2025-02-01 19:14:42,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511787,74653,0,586849,3525
2025-02-01 19:14:42,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514592,77447,0,592481,3062
2025-02-01 19:14:42,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550367,70485,3194998,3816413,3948
2025-02-01 19:14:42,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537288,79776,0,617414,4385
2025-02-01 19:14:42,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511347,84451,0,596168,3872
2025-02-01 19:14:42,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513097,82939,0,596454,3334
2025-02-01 19:14:42,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498635,84188,0,583236,4140
2025-02-01 19:14:42,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515120,86508,0,601966,2909
2025-02-01 19:14:42,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502031,85369,0,587837,3093
2025-02-01 19:14:42,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505100,84678,0,590195,3327
2025-02-01 19:14:42,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494961,93762,0,589191,3782
2025-02-01 19:14:42,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505743,84496,0,590668,3053
2025-02-01 19:14:42,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558177,74931,3151953,3785900,3409
2025-02-01 19:14:42,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544281,63497,0,608261,6013
2025-02-01 19:14:42,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530451,78251,0,609088,4899
2025-02-01 19:14:42,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521524,90716,0,612693,4665
2025-02-01 19:14:42,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513628,89195,0,603248,3690
2025-02-01 19:14:42,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542512,73867,0,616794,3193
2025-02-01 19:14:42,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502349,87834,0,590630,3665
2025-02-01 19:14:42,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516512,123745,0,640655,3237
2025-02-01 19:14:42,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526217,82554,0,609346,3584
2025-02-01 19:14:42,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528854,81652,0,610892,3543
2025-02-01 19:14:42,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578499,61185,3319535,3959737,3722
2025-02-01 19:14:42,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544709,66859,0,612008,5669
2025-02-01 19:14:42,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547124,72250,0,619825,5724
2025-02-01 19:14:42,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537825,63515,0,602038,4961
2025-02-01 19:14:42,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531568,70503,0,602490,5217
2025-02-01 19:14:42,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522906,82873,0,606125,5277
2025-02-01 19:14:42,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527621,74678,0,602727,4335
2025-02-01 19:14:42,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531462,82526,0,614428,4920
2025-02-01 19:14:42,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518451,81922,0,600840,4508
2025-02-01 19:14:42,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514098,95075,0,609621,5314
2025-02-01 19:14:42,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550294,61240,3288507,3900594,4285
2025-02-01 19:14:42,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533351,74472,0,608275,4430
2025-02-01 19:14:42,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519173,60035,0,579718,4020
2025-02-01 19:14:42,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521367,76333,0,598167,3720
2025-02-01 19:14:42,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525695,72825,0,598948,3709
2025-02-01 19:14:42,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513321,83446,0,597198,3615
2025-02-01 19:14:42,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509967,87484,0,597855,3403
2025-02-01 19:14:42,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507278,85886,0,593571,3860
2025-02-01 19:14:42,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517292,73479,0,591190,3563
2025-02-01 19:14:42,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511015,79333,0,591036,3836
2025-02-01 19:14:42,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589260,69386,3251718,3910910,3978
2025-02-01 19:14:42,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530973,58962,0,590330,5457
2025-02-01 19:14:42,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540981,67260,0,608689,3499
2025-02-01 19:14:42,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551473,70056,0,621888,3814
2025-02-01 19:14:42,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525876,87065,0,613329,3682
2025-02-01 19:14:42,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528220,96212,0,624754,3993
2025-02-01 19:14:42,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529122,76287,0,605803,3807
2025-02-01 19:14:42,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527186,95721,0,623327,4185
2025-02-01 19:14:42,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520569,107846,0,628839,4089
2025-02-01 19:14:42,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527926,91368,0,619723,3746
2025-02-01 19:14:42,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595440,64949,3359599,4020525,3762
2025-02-01 19:14:42,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546127,68481,0,614969,4585
2025-02-01 19:14:42,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516566,84143,0,601184,4113
2025-02-01 19:14:42,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519583,77597,0,597570,4241
2025-02-01 19:14:42,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516193,76201,0,592785,3746
2025-02-01 19:14:42,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508618,101476,0,610533,3458
2025-02-01 19:14:42,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507359,86265,0,594044,3608
2025-02-01 19:14:42,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512315,82900,0,595635,3580
2025-02-01 19:14:42,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514439,76790,0,591766,3693
2025-02-01 19:14:42,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523500,88468,0,612516,3286
2025-02-01 19:14:42,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545976,60845,3243617,3851016,3818
2025-02-01 19:14:42,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533328,77665,0,611392,5409
2025-02-01 19:14:42,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517485,71003,0,588895,5005
2025-02-01 19:14:42,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524633,75050,0,600106,3655
2025-02-01 19:14:42,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537903,70559,0,608887,3161
2025-02-01 19:14:42,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514794,70208,0,585404,3436
2025-02-01 19:14:42,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509992,77469,0,587875,3631
2025-02-01 19:14:42,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510697,87782,0,598866,3843
2025-02-01 19:14:42,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512184,81933,0,594515,3519
2025-02-01 19:14:42,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519463,85865,0,605720,4057
2025-02-01 19:14:42,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574952,64968,3340532,3981390,4004
2025-02-01 19:14:42,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560413,71865,0,632727,6277
2025-02-01 19:14:42,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530069,70323,0,600802,5137
2025-02-01 19:14:42,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536986,66343,0,603716,4793
2025-02-01 19:14:42,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538065,59776,0,598274,5572
2025-02-01 19:14:42,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535689,72026,0,608141,4724
2025-02-01 19:14:42,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531782,75981,0,608233,4535
2025-02-01 19:14:42,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523580,71990,0,595993,5207
2025-02-01 19:14:42,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530171,70651,0,601271,4965
2025-02-01 19:14:42,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519386,78684,0,598483,4369
2025-02-01 19:14:42,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586406,59464,3238131,3884584,5232
2025-02-01 19:14:42,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541375,64635,0,606517,4571
2025-02-01 19:14:42,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543003,76454,0,619816,4153
2025-02-01 19:14:42,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544222,80608,0,625220,4235
2025-02-01 19:14:42,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542997,90483,0,634435,4618
2025-02-01 19:14:42,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558678,93190,0,652599,4157
2025-02-01 19:14:42,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529069,85348,0,614818,3645
2025-02-01 19:14:42,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540003,98487,0,638993,4051
2025-02-01 19:14:42,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521631,93567,0,615608,3454
2025-02-01 19:14:42,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526183,100477,0,627216,3872
2025-02-01 19:14:42,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610159,75554,3328810,4015434,4256
2025-02-01 19:14:42,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566268,61495,0,628230,4958
2025-02-01 19:14:42,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559011,67189,0,626657,3870
2025-02-01 19:14:42,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546066,63619,0,610158,3479
2025-02-01 19:14:42,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554109,73185,0,627717,2953
2025-02-01 19:14:42,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536359,69153,0,605944,3871
2025-02-01 19:14:42,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542942,74679,0,618458,3626
2025-02-01 19:14:42,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526916,77286,0,604625,4041
2025-02-01 19:14:42,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536794,87021,0,624200,3211
2025-02-01 19:14:42,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530035,74853,0,605324,2933
2025-02-01 19:14:42,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556180,66377,3194667,3817941,3424
2025-02-01 19:14:42,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546468,69025,0,615940,4872
2025-02-01 19:14:42,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527796,77156,0,605353,5036
2025-02-01 19:14:42,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531827,83580,0,615822,3222
2025-02-01 19:14:42,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525845,72539,0,598797,3669
2025-02-01 19:14:42,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537456,63743,0,601662,3805
2025-02-01 19:14:42,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541686,67674,0,609881,3797
2025-02-01 19:14:42,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536229,82423,0,619049,3550
2025-02-01 19:14:42,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550906,86147,0,637450,3820
2025-02-01 19:14:42,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532695,88967,0,622050,4315
2025-02-01 19:14:42,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599207,62869,3294970,3957653,3452
2025-02-01 19:14:42,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555907,59688,0,616054,5875
2025-02-01 19:14:42,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545715,58847,0,604989,5685
2025-02-01 19:14:42,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552669,64968,0,618025,4986
2025-02-01 19:14:42,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539842,67392,0,607679,4169
2025-02-01 19:14:42,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539455,69687,0,609537,3860
2025-02-01 19:14:42,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528908,79245,0,608518,4151
2025-02-01 19:14:42,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526719,75464,0,602590,4848
2025-02-01 19:14:42,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514382,76189,0,590961,4384
2025-02-01 19:14:42,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517391,79718,0,597478,4416
2025-02-01 19:14:42,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548689,75300,3256255,3880725,3645
2025-02-01 19:14:42,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532062,57474,0,589933,4222
2025-02-01 19:14:42,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511951,79086,0,591441,3830
2025-02-01 19:14:42,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520440,85717,0,606700,3952
2025-02-01 19:14:42,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524834,82324,0,607600,3810
2025-02-01 19:14:42,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529455,88235,0,618117,4601
2025-02-01 19:14:42,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532333,98286,0,631023,3574
2025-02-01 19:14:42,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538365,91092,0,629985,3327
2025-02-01 19:14:42,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527228,87815,0,615482,3049
2025-02-01 19:14:42,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538267,97193,0,635946,3877
2025-02-01 19:14:42,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573581,64511,3225013,3863642,3361
2025-02-01 19:14:42,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548511,62693,0,611611,6476
2025-02-01 19:14:42,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533660,69266,0,603314,3511
2025-02-01 19:14:42,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529973,71555,0,601926,3817
2025-02-01 19:14:42,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551012,60752,0,612212,3486
2025-02-01 19:14:42,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519115,68247,0,587749,3659
2025-02-01 19:14:42,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515218,58963,0,574570,3342
2025-02-01 19:14:42,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515674,76378,0,592480,3462
2025-02-01 19:14:42,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535794,79113,0,615448,3784
2025-02-01 19:14:42,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538074,74365,0,612857,3220
2025-02-01 19:14:42,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599656,66561,3207951,3874823,3233
2025-02-01 19:14:42,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516073,81927,0,598391,5647
2025-02-01 19:14:42,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521748,74350,0,596691,5447
2025-02-01 19:14:42,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519551,80112,0,600154,5251
2025-02-01 19:14:42,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539382,77956,0,617759,5003
2025-02-01 19:14:42,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521876,79126,0,601421,4591
2025-02-01 19:14:42,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530881,96804,0,628107,5527
2025-02-01 19:14:42,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528889,78525,0,607826,4427
2025-02-01 19:14:42,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538926,100902,0,640201,5293
2025-02-01 19:14:42,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530304,89181,0,619948,4762
