Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:44,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531262,1592,3175874,3709132,1926
2025-01-30 18:36:44,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526401,4670,0,531276,2329
2025-01-30 18:36:44,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512767,3952,0,516919,2401
2025-01-30 18:36:44,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507620,5147,0,512964,2074
2025-01-30 18:36:44,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506639,4444,0,511263,1957
2025-01-30 18:36:44,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523466,4359,0,528011,1897
2025-01-30 18:36:44,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505147,6131,0,511471,1913
2025-01-30 18:36:44,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510788,5297,0,516267,1718
2025-01-30 18:36:44,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504423,5176,0,509789,1939
2025-01-30 18:36:44,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509171,15752,0,525143,1955
2025-01-30 18:36:44,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523068,1882,3210643,3735912,2096
2025-01-30 18:36:44,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538977,11565,0,550725,2303
2025-01-30 18:36:44,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510057,8098,0,518359,2094
2025-01-30 18:36:44,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505977,8997,0,515141,1985
2025-01-30 18:36:44,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503298,8491,0,511955,2012
2025-01-30 18:36:44,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513211,9512,0,522865,1850
2025-01-30 18:36:44,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512353,10776,0,523307,2021
2025-01-30 18:36:44,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501699,16487,0,518383,2118
2025-01-30 18:36:44,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501596,17217,0,519013,1862
2025-01-30 18:36:44,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509232,15799,0,525207,1832
2025-01-30 18:36:44,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517548,1834,3171797,3691508,2117
2025-01-30 18:36:44,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515243,9733,0,525196,2930
2025-01-30 18:36:44,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506893,8198,0,515284,2142
2025-01-30 18:36:44,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503766,8476,0,512401,2000
2025-01-30 18:36:44,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510356,16242,0,526797,2071
2025-01-30 18:36:44,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509276,14240,0,523718,2342
2025-01-30 18:36:44,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503557,20321,0,524021,1963
2025-01-30 18:36:44,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499488,19713,0,519374,2128
2025-01-30 18:36:44,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506640,21654,0,528462,1965
2025-01-30 18:36:44,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504574,28203,0,532959,1908
2025-01-30 18:36:44,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550873,2036,3166574,3719770,1976
2025-01-30 18:36:44,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522528,3746,0,526493,2576
2025-01-30 18:36:44,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511984,5033,0,517216,2250
2025-01-30 18:36:44,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516091,12425,0,528700,2094
2025-01-30 18:36:44,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510196,10663,0,521066,2082
2025-01-30 18:36:44,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505682,9162,0,515047,1842
2025-01-30 18:36:45,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508519,11351,0,520067,1747
2025-01-30 18:36:45,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502416,11966,0,514556,1875
2025-01-30 18:36:45,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506663,20396,0,527264,1967
2025-01-30 18:36:45,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507269,28115,0,535549,1979
2025-01-30 18:36:45,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520344,1614,3244321,3766594,2034
2025-01-30 18:36:45,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516804,1600,0,518626,2733
2025-01-30 18:36:45,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503477,3196,0,506861,2326
2025-01-30 18:36:45,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521772,4576,0,526557,2002
2025-01-30 18:36:45,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498290,3613,0,502099,1785
2025-01-30 18:36:45,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505934,3269,0,509394,1659
2025-01-30 18:36:45,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503546,2983,0,506710,1639
2025-01-30 18:36:45,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508564,2786,0,511544,1601
2025-01-30 18:36:45,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510082,2887,0,513149,1674
2025-01-30 18:36:45,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509806,2901,0,512892,1726
2025-01-30 18:36:45,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511193,1609,3202391,3715487,1832
2025-01-30 18:36:45,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509067,12299,0,521514,2255
2025-01-30 18:36:45,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505695,14909,0,520778,2336
2025-01-30 18:36:45,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500225,14534,0,514954,1818
2025-01-30 18:36:45,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508465,14575,0,523190,2180
2025-01-30 18:36:45,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505588,13693,0,519481,1844
2025-01-30 18:36:45,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497695,12967,0,510862,1776
2025-01-30 18:36:45,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497059,12642,0,509878,1934
2025-01-30 18:36:45,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502982,12968,0,516132,1926
2025-01-30 18:36:45,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511869,12778,0,524825,1841
2025-01-30 18:36:45,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536283,1893,3287352,3825854,1961
2025-01-30 18:36:45,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524142,1654,0,526013,2314
2025-01-30 18:36:45,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528641,1320,0,530166,1985
2025-01-30 18:36:45,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501935,3533,0,505649,1788
2025-01-30 18:36:45,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503012,2973,0,506149,1922
2025-01-30 18:36:45,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511769,20266,0,532209,1947
2025-01-30 18:36:45,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503710,19190,0,523045,1896
2025-01-30 18:36:45,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507342,22700,0,530191,1920
2025-01-30 18:36:45,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507601,28073,0,535843,1913
2025-01-30 18:36:45,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501329,26979,0,528495,2098
2025-01-30 18:36:45,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525779,1931,3243524,3771547,2280
2025-01-30 18:36:45,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525431,1426,0,527072,2301
2025-01-30 18:36:45,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504230,3333,0,507780,1867
2025-01-30 18:36:45,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510803,2346,0,513328,1916
2025-01-30 18:36:45,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504059,2159,0,506390,1793
2025-01-30 18:36:45,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501214,2041,0,503441,1736
2025-01-30 18:36:45,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500302,1979,0,502468,2006
2025-01-30 18:36:45,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506646,4078,0,510912,1888
2025-01-30 18:36:45,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511621,3680,0,515482,1870
2025-01-30 18:36:45,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507169,3294,0,510662,1812
2025-01-30 18:36:45,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511185,1473,3147135,3660066,1908
2025-01-30 18:36:45,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525364,13247,0,538814,2331
2025-01-30 18:36:45,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512804,11695,0,524676,1996
2025-01-30 18:36:45,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503831,10620,0,514623,1858
2025-01-30 18:36:45,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511544,12787,0,524520,1983
2025-01-30 18:36:45,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503030,11347,0,514578,1870
2025-01-30 18:36:45,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501606,17019,0,518789,1777
2025-01-30 18:36:45,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508468,16551,0,525202,1770
2025-01-30 18:36:45,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506268,15758,0,522204,1925
2025-01-30 18:36:45,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513269,24404,0,537852,2157
2025-01-30 18:36:45,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522189,1670,3203909,3728037,2096
2025-01-30 18:36:45,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517898,1610,0,519740,2364
2025-01-30 18:36:45,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524802,12532,0,537500,1965
2025-01-30 18:36:45,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506646,9765,0,516584,2042
2025-01-30 18:36:45,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511793,9494,0,521497,2067
2025-01-30 18:36:45,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511231,16808,0,528239,1910
2025-01-30 18:36:45,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509821,14213,0,524199,2033
2025-01-30 18:36:45,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517242,13279,0,530705,1923
2025-01-30 18:36:45,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505754,12603,0,518539,1967
2025-01-30 18:36:45,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513614,13068,0,526890,1983
2025-01-30 18:36:45,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548963,1694,3356673,3907654,2431
2025-01-30 18:36:45,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523705,1428,0,525327,2243
2025-01-30 18:36:45,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514269,1194,0,515647,2115
2025-01-30 18:36:45,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511120,3380,0,514699,1887
2025-01-30 18:36:45,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504649,2480,0,507319,1980
2025-01-30 18:36:45,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508830,4105,0,513127,1797
2025-01-30 18:36:45,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511669,3126,0,514952,1865
2025-01-30 18:36:45,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510645,2778,0,513590,1793
2025-01-30 18:36:45,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501774,21295,0,523253,1964
2025-01-30 18:36:45,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505190,18021,0,523365,1969
2025-01-30 18:36:45,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516407,1860,3227412,3745975,1792
2025-01-30 18:36:45,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515688,1451,0,517337,2009
2025-01-30 18:36:45,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501254,11363,0,512808,1817
2025-01-30 18:36:45,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498281,15536,0,514003,1785
2025-01-30 18:36:45,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508673,20505,0,529376,2004
2025-01-30 18:36:45,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501814,18118,0,520117,1830
2025-01-30 18:36:45,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493768,25107,0,519053,1634
2025-01-30 18:36:45,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493144,22365,0,515699,1614
2025-01-30 18:36:45,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507586,30929,0,538715,1655
2025-01-30 18:36:45,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504612,30283,0,535081,1889
2025-01-30 18:36:45,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516850,1705,3113864,3632716,1809
2025-01-30 18:36:45,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514626,1516,0,516348,2335
2025-01-30 18:36:45,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508176,1250,0,509622,1994
2025-01-30 18:36:45,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502139,1061,0,503409,1805
2025-01-30 18:36:45,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513448,1298,0,514948,1822
2025-01-30 18:36:45,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503454,1078,0,504722,1708
2025-01-30 18:36:45,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498325,981,0,499501,1678
2025-01-30 18:36:45,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511012,3464,0,514673,2091
2025-01-30 18:36:45,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501239,2730,0,504172,1809
2025-01-30 18:36:45,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503561,18720,0,522480,1915
2025-01-30 18:36:45,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531090,1820,3151708,3684917,2508
2025-01-30 18:36:45,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516920,1308,0,518432,2292
2025-01-30 18:36:45,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503608,12454,0,516260,2059
2025-01-30 18:36:45,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507051,9846,0,517088,2103
2025-01-30 18:36:45,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505362,10681,0,516208,1886
2025-01-30 18:36:45,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510869,12800,0,523845,1842
2025-01-30 18:36:45,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506874,12706,0,519773,1938
2025-01-30 18:36:45,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500951,26968,0,528119,1847
2025-01-30 18:36:45,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498997,26040,0,525205,2029
2025-01-30 18:36:45,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502389,25507,0,528088,1855
2025-01-30 18:36:45,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519784,1784,3191100,3712931,1890
2025-01-30 18:36:45,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515940,7240,0,523389,2857
2025-01-30 18:36:45,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504467,5748,0,510391,2028
2025-01-30 18:36:45,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500055,12482,0,512702,1872
2025-01-30 18:36:45,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505100,15045,0,520335,1925
2025-01-30 18:36:45,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503666,13864,0,517730,1763
2025-01-30 18:36:45,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522375,29242,0,551807,1867
2025-01-30 18:36:45,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500428,30096,0,530731,1684
2025-01-30 18:36:45,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503014,28614,0,531832,1660
2025-01-30 18:36:45,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495431,34006,0,529633,1716
2025-01-30 18:36:45,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531348,1853,3192113,3725634,1913
2025-01-30 18:36:45,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532663,3747,0,536616,2227
2025-01-30 18:36:45,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513726,2845,0,516754,2461
2025-01-30 18:36:45,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516520,2380,0,519100,1973
2025-01-30 18:36:45,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509828,2390,0,512423,1777
2025-01-30 18:36:45,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502866,1967,0,505034,1763
