Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:24,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480244,120799,0,601363,3582
2025-02-01 19:13:24,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487815,86644,0,574810,3968
2025-02-01 19:13:24,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503893,70607,2782266,3357244,3854
2025-02-01 19:13:24,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499655,71265,0,571259,5450
2025-02-01 19:13:24,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492636,69933,0,562940,4920
2025-02-01 19:13:24,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490935,84440,0,575721,5117
2025-02-01 19:13:24,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480483,70765,0,551599,4691
2025-02-01 19:13:24,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499539,75782,0,575643,4539
2025-02-01 19:13:24,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481046,78723,0,560119,4331
2025-02-01 19:13:24,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480560,80951,0,561821,4557
2025-02-01 19:13:24,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485043,87759,0,573147,4203
2025-02-01 19:13:24,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482017,83703,0,566090,4590
2025-02-01 19:13:24,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502565,66088,2783936,3353094,4865
2025-02-01 19:13:24,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485147,55746,0,541295,5337
2025-02-01 19:13:24,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487473,72501,0,560324,5024
2025-02-01 19:13:24,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491786,68127,0,560259,4754
2025-02-01 19:13:24,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489224,113188,0,602757,4639
2025-02-01 19:13:24,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494007,73214,0,567538,4738
2025-02-01 19:13:24,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485394,89627,0,575325,4183
2025-02-01 19:13:24,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485377,96832,0,582539,5168
2025-02-01 19:13:24,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483277,86139,0,569757,4929
2025-02-01 19:13:24,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487365,91725,0,579447,4887
2025-02-01 19:13:24,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500873,77355,2748427,3327076,4602
2025-02-01 19:13:24,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492802,59012,0,552145,4898
2025-02-01 19:13:24,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492125,88767,0,581250,3709
2025-02-01 19:13:24,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504416,72326,0,577036,3449
2025-02-01 19:13:24,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482408,80682,0,563427,3390
2025-02-01 19:13:24,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485871,77588,0,563813,3508
2025-02-01 19:13:24,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481438,77395,0,559173,3499
2025-02-01 19:13:24,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477116,75510,0,552941,2974
2025-02-01 19:13:24,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487609,76113,0,564061,3550
2025-02-01 19:13:24,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495076,76616,0,572034,3149
2025-02-01 19:13:24,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487862,64340,2821739,3374392,3531
2025-02-01 19:13:24,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494531,75659,0,570565,5104
2025-02-01 19:13:24,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491600,71427,0,563360,3560
2025-02-01 19:13:24,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497034,78372,0,575788,3165
2025-02-01 19:13:24,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490842,69853,0,561128,3257
2025-02-01 19:13:24,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486659,109132,0,596171,3635
2025-02-01 19:13:24,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490325,72130,0,562768,3201
2025-02-01 19:13:24,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495425,77016,0,572809,3352
2025-02-01 19:13:24,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485555,77728,0,563729,3036
2025-02-01 19:13:24,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491268,83931,0,575504,3561
2025-02-01 19:13:24,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485366,68624,2803684,3358184,3540
2025-02-01 19:13:24,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504730,73686,0,578752,5222
2025-02-01 19:13:24,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491115,58965,0,550465,3802
2025-02-01 19:13:24,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495954,67460,0,572675,3160
2025-02-01 19:13:24,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478526,67489,0,546317,3570
2025-02-01 19:13:24,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485717,81603,0,567672,3158
2025-02-01 19:13:24,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484317,81688,0,566302,3115
2025-02-01 19:13:24,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481098,72922,0,554334,3167
2025-02-01 19:13:24,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491580,80951,0,572917,3468
2025-02-01 19:13:24,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484154,80474,0,564946,3229
2025-02-01 19:13:24,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496365,67826,2744127,3308744,3751
2025-02-01 19:13:24,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504281,71338,0,575918,5275
2025-02-01 19:13:24,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494622,69495,0,564450,4995
2025-02-01 19:13:24,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489116,107227,0,596707,5080
2025-02-01 19:13:24,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484650,94096,0,579071,4829
2025-02-01 19:13:24,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494357,106307,0,601015,5070
2025-02-01 19:13:24,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481492,90115,0,571943,5173
2025-02-01 19:13:24,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483758,89979,0,574076,4574
2025-02-01 19:13:24,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501200,92243,0,593737,4725
2025-02-01 19:13:24,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485586,97669,0,583642,4858
2025-02-01 19:13:24,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497466,66697,2749549,3314121,4902
2025-02-01 19:13:24,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487492,88305,0,576140,4776
2025-02-01 19:13:24,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484633,73220,0,558236,3149
2025-02-01 19:13:24,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490360,97901,0,588672,3430
2025-02-01 19:13:24,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489269,82124,0,571767,3491
2025-02-01 19:13:25,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498073,102847,0,601250,3290
2025-02-01 19:13:25,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482392,75377,0,558134,3128
2025-02-01 19:13:25,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493333,65355,0,559091,3597
2025-02-01 19:13:25,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488169,85419,0,573958,3360
2025-02-01 19:13:25,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492018,77521,0,569933,3458
2025-02-01 19:13:25,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509055,57582,2739630,3306662,3472
2025-02-01 19:13:25,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500388,61110,0,561842,5203
2025-02-01 19:13:25,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492086,57172,0,549617,4529
2025-02-01 19:13:25,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490068,75683,0,566181,4602
2025-02-01 19:13:25,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495142,62523,0,557957,4838
2025-02-01 19:13:25,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488645,72747,0,561821,4550
2025-02-01 19:13:25,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511212,67165,0,578724,4248
2025-02-01 19:13:25,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485004,80033,0,565333,4728
2025-02-01 19:13:25,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489059,83219,0,572641,4757
2025-02-01 19:13:25,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480388,89995,0,570690,4375
2025-02-01 19:13:25,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495711,68098,2741409,3305693,4335
2025-02-01 19:13:25,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490161,65933,0,556436,4146
2025-02-01 19:13:25,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497700,68717,0,566835,3587
2025-02-01 19:13:25,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492193,75808,0,568325,3489
2025-02-01 19:13:25,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486870,56070,0,543286,2930
2025-02-01 19:13:25,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488438,61461,0,550187,3003
2025-02-01 19:13:25,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491636,84137,0,576062,2904
2025-02-01 19:13:25,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501480,75433,0,577262,3333
2025-02-01 19:13:25,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496275,64256,0,560891,3385
2025-02-01 19:13:25,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480599,72885,0,553865,3310
2025-02-01 19:13:25,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502722,59219,2755718,3318127,3780
2025-02-01 19:13:25,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502552,85468,0,588340,4819
2025-02-01 19:13:25,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486799,103784,0,590956,4821
2025-02-01 19:13:25,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483650,80095,0,564078,4486
2025-02-01 19:13:25,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498808,115223,0,614383,5166
2025-02-01 19:13:25,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486160,99641,0,586148,4652
2025-02-01 19:13:25,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490156,85838,0,576305,4158
2025-02-01 19:13:25,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501564,79015,0,580927,4182
2025-02-01 19:13:25,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494251,120338,0,614947,4294
2025-02-01 19:13:25,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491337,79108,0,570785,4149
2025-02-01 19:13:25,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499766,57421,2733824,3291534,4850
2025-02-01 19:13:25,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492581,56350,0,549306,4868
2025-02-01 19:13:25,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489097,57458,0,546889,3202
2025-02-01 19:13:25,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481200,58501,0,540031,3224
2025-02-01 19:13:25,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504211,68407,0,572956,3362
2025-02-01 19:13:25,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489167,56698,0,546221,3454
2025-02-01 19:13:25,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488033,55953,0,544339,2871
2025-02-01 19:13:25,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491344,102768,0,594485,3554
2025-02-01 19:13:25,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481778,75075,0,557183,3472
2025-02-01 19:13:25,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484197,102631,0,587201,3003
2025-02-01 19:13:25,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492713,70620,2735510,3299272,3830
2025-02-01 19:13:25,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494310,73407,0,568040,5053
2025-02-01 19:13:25,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499377,84917,0,584670,3795
2025-02-01 19:13:25,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496003,83200,0,579630,3589
2025-02-01 19:13:25,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487460,77617,0,565551,3294
2025-02-01 19:13:25,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493006,77333,0,570752,3351
2025-02-01 19:13:25,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485276,75565,0,561179,3036
2025-02-01 19:13:25,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490807,85196,0,576407,3545
2025-02-01 19:13:25,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484903,79622,0,564877,3432
2025-02-01 19:13:25,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500242,85808,0,586409,3306
2025-02-01 19:13:25,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503972,58982,2761953,3325314,3723
2025-02-01 19:13:25,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491721,56244,0,548302,3700
2025-02-01 19:13:25,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483573,68934,0,552860,3684
2025-02-01 19:13:25,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480771,67259,0,548369,3290
2025-02-01 19:13:25,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481273,76082,0,557731,3249
2025-02-01 19:13:25,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493740,93154,0,587280,3891
2025-02-01 19:13:25,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481894,73357,0,555561,3059
2025-02-01 19:13:25,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478533,72168,0,551023,3134
2025-02-01 19:13:25,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503139,82783,0,586364,3476
2025-02-01 19:13:25,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504505,86281,0,591243,3270
2025-02-01 19:13:25,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516001,59643,2742638,3318724,2970
2025-02-01 19:13:25,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484201,57641,0,542199,4658
2025-02-01 19:13:25,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487033,73316,0,560672,3179
2025-02-01 19:13:25,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479774,107294,0,587405,4041
2025-02-01 19:13:25,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470573,93763,0,564631,3267
2025-02-01 19:13:25,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485323,103372,0,589007,3115
2025-02-01 19:13:25,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486097,81216,0,567641,3488
2025-02-01 19:13:25,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492250,97956,0,590581,3343
2025-02-01 19:13:25,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484762,79216,0,564309,3576
2025-02-01 19:13:25,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482663,95591,0,578618,3091
2025-02-01 19:13:25,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494564,75958,2720705,3291670,3667
2025-02-01 19:13:25,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498811,61086,0,560295,4137
2025-02-01 19:13:25,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488239,56393,0,544975,3442
2025-02-01 19:13:25,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490120,105218,0,595721,3133
2025-02-01 19:13:25,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487723,97046,0,585121,3258
2025-02-01 19:13:25,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483229,57468,0,541024,3393
2025-02-01 19:13:25,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498976,80791,0,580175,3246
2025-02-01 19:13:25,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497953,110764,0,609036,3332
2025-02-01 19:13:25,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484468,87856,0,572715,3300
2025-02-01 19:13:25,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482702,73239,0,556385,3260
2025-02-01 19:13:25,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485536,68038,2754267,3308298,3578
2025-02-01 19:13:25,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492289,62983,0,555632,3832
2025-02-01 19:13:25,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488772,60311,0,549441,3441
