Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:38,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517741,6159,0,524078,1747
2025-01-30 18:36:38,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507950,6558,0,514700,2053
2025-01-30 18:36:38,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516687,7736,0,524595,2169
2025-01-30 18:36:38,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507183,7698,0,515059,2365
2025-01-30 18:36:38,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521567,1521,3096885,3620249,2375
2025-01-30 18:36:38,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520313,1217,0,521714,2386
2025-01-30 18:36:38,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518046,1168,0,519411,2054
2025-01-30 18:36:38,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510388,969,0,511534,1864
2025-01-30 18:36:38,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507163,11573,0,518913,1898
2025-01-30 18:36:38,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503129,17481,0,520780,2074
2025-01-30 18:36:38,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503669,15898,0,519738,1883
2025-01-30 18:36:38,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510102,24037,0,534281,1988
2025-01-30 18:36:38,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504892,23031,0,528100,1969
2025-01-30 18:36:38,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509820,22214,0,532196,1635
2025-01-30 18:36:38,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523326,1745,3082306,3607721,1925
2025-01-30 18:36:38,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523768,1495,0,525651,3029
2025-01-30 18:36:38,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514518,12744,0,527413,2642
2025-01-30 18:36:38,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510005,13186,0,523377,2124
2025-01-30 18:36:38,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510988,18378,0,529516,2106
2025-01-30 18:36:38,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504690,15640,0,520520,1822
2025-01-30 18:36:38,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503717,22465,0,526334,1879
2025-01-30 18:36:38,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511561,28494,0,540208,1944
2025-01-30 18:36:38,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521308,26236,0,547719,2716
2025-01-30 18:36:38,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509878,26108,0,536165,1733
2025-01-30 18:36:38,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519639,1500,3112798,3634225,2020
2025-01-30 18:36:38,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533339,10806,0,544343,2164
2025-01-30 18:36:38,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508321,8900,0,517424,1918
2025-01-30 18:36:38,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504575,10258,0,515021,1788
2025-01-30 18:36:38,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511760,9880,0,521816,1978
2025-01-30 18:36:38,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507430,11124,0,518733,1886
2025-01-30 18:36:38,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502562,9962,0,512706,1678
2025-01-30 18:36:38,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511696,10358,0,522241,1622
2025-01-30 18:36:38,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507615,9720,0,517480,1927
2025-01-30 18:36:38,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502748,12117,0,515039,1650
2025-01-30 18:36:38,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517047,1350,3779312,4298058,2016
2025-01-30 18:36:38,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512979,1249,0,514453,2397
2025-01-30 18:36:38,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511340,1120,0,512650,2071
2025-01-30 18:36:38,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505361,1122,0,506655,1900
2025-01-30 18:36:38,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508492,3633,0,512305,1726
2025-01-30 18:36:38,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505377,5096,0,510647,1767
2025-01-30 18:36:38,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501093,6000,0,507330,1688
2025-01-30 18:36:38,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519687,13148,0,533015,2444
2025-01-30 18:36:38,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507069,19019,0,526448,2687
2025-01-30 18:36:38,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504019,23113,0,527267,1851
2025-01-30 18:36:38,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516355,1477,3037754,3555864,2067
2025-01-30 18:36:38,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516627,1317,0,518121,2525
2025-01-30 18:36:38,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508826,982,0,510011,2361
2025-01-30 18:36:38,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507477,3123,0,510777,2740
2025-01-30 18:36:38,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518119,14451,0,532739,1853
2025-01-30 18:36:38,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508141,19761,0,528076,1915
2025-01-30 18:36:38,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503739,17198,0,521095,2002
2025-01-30 18:36:38,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501903,16258,0,518332,2127
2025-01-30 18:36:38,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510774,17511,0,528466,1946
2025-01-30 18:36:38,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508452,17586,0,526219,1707
2025-01-30 18:36:38,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524284,1634,3197953,3724555,1912
2025-01-30 18:36:38,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525845,1427,0,527478,2477
2025-01-30 18:36:38,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508660,4096,0,512925,2026
2025-01-30 18:36:38,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511919,3627,0,515736,1999
2025-01-30 18:36:38,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509849,3243,0,513281,1952
2025-01-30 18:36:38,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507941,2829,0,510971,2009
2025-01-30 18:36:38,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527168,3149,0,530505,1837
2025-01-30 18:36:38,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506888,2933,0,510026,2061
2025-01-30 18:36:38,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504597,2685,0,507468,1919
2025-01-30 18:36:38,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507274,4418,0,511879,1717
2025-01-30 18:36:38,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515056,1615,3106514,3623497,1598
2025-01-30 18:36:38,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517971,10584,0,528747,2122
2025-01-30 18:36:38,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527543,8124,0,535861,2288
2025-01-30 18:36:38,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511336,7429,0,518957,1969
2025-01-30 18:36:38,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508965,13540,0,522684,1921
2025-01-30 18:36:38,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510134,14007,0,524332,1850
2025-01-30 18:36:38,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507403,12317,0,519868,1941
2025-01-30 18:36:38,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514653,11286,0,526113,1806
2025-01-30 18:36:38,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511377,12478,0,524019,1855
2025-01-30 18:36:38,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504487,25766,0,530438,1811
2025-01-30 18:36:38,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526619,1675,3118266,3646841,1887
2025-01-30 18:36:38,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517065,1291,0,518546,2477
2025-01-30 18:36:38,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511258,1120,0,512547,1888
2025-01-30 18:36:38,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516714,1099,0,517976,1745
2025-01-30 18:36:38,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514815,1112,0,516076,1741
2025-01-30 18:36:38,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509984,4071,0,514226,1673
2025-01-30 18:36:38,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506475,2924,0,509590,1803
2025-01-30 18:36:38,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512798,2595,0,515568,1849
2025-01-30 18:36:38,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511839,2468,0,514478,1910
2025-01-30 18:36:38,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515790,3946,0,519894,1705
2025-01-30 18:36:38,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520473,1381,3195954,3718117,1769
2025-01-30 18:36:38,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522881,3296,0,526394,2081
2025-01-30 18:36:38,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515891,2319,0,518432,2066
2025-01-30 18:36:38,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509627,2139,0,511948,1881
2025-01-30 18:36:38,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514283,4350,0,518802,1949
2025-01-30 18:36:38,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506569,3949,0,510704,1961
2025-01-30 18:36:38,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504568,4003,0,508740,1840
2025-01-30 18:36:38,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512920,11890,0,524987,2009
2025-01-30 18:36:38,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510279,9104,0,519531,2803
2025-01-30 18:36:38,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518410,7650,0,526255,1721
2025-01-30 18:36:38,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522037,1613,3107277,3631238,1842
2025-01-30 18:36:38,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518497,1241,0,519938,2003
2025-01-30 18:36:38,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512751,941,0,513896,1916
2025-01-30 18:36:38,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508400,1058,0,509654,1887
2025-01-30 18:36:38,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516028,959,0,517175,1736
2025-01-30 18:36:38,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514870,4137,0,519195,2001
2025-01-30 18:36:38,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508724,3628,0,512593,1910
2025-01-30 18:36:38,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514942,3328,0,518459,2082
2025-01-30 18:36:38,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509021,2891,0,512101,1944
2025-01-30 18:36:38,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517829,2768,0,520784,1624
2025-01-30 18:36:38,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524792,1589,3084944,3611629,1757
2025-01-30 18:36:38,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515591,11097,0,526884,2311
2025-01-30 18:36:38,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511727,9335,0,521244,2047
2025-01-30 18:36:38,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516198,8013,0,524388,1911
2025-01-30 18:36:38,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515893,14317,0,530388,1724
2025-01-30 18:36:38,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509668,12188,0,522034,1853
2025-01-30 18:36:38,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503394,20235,0,523800,1884
2025-01-30 18:36:38,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503946,18884,0,523155,1772
2025-01-30 18:36:38,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507463,19216,0,526851,2077
2025-01-30 18:36:38,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507465,20015,0,527695,1940
2025-01-30 18:36:38,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525175,1685,3209185,3736365,1754
2025-01-30 18:36:38,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522151,4292,0,526662,2507
2025-01-30 18:36:38,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508700,3879,0,512819,2227
2025-01-30 18:36:38,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504484,14900,0,519562,1763
2025-01-30 18:36:38,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526664,12854,0,539696,2054
2025-01-30 18:36:38,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508282,18330,0,526791,2047
2025-01-30 18:36:38,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503284,16978,0,520440,1749
2025-01-30 18:36:38,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502935,16493,0,519599,1873
2025-01-30 18:36:38,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508342,17204,0,525715,1905
2025-01-30 18:36:38,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514752,18371,0,533299,1799
2025-01-30 18:36:38,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537294,2137,3102920,3642678,2031
2025-01-30 18:36:38,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511262,9921,0,521383,2291
2025-01-30 18:36:38,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510649,7096,0,517927,2048
2025-01-30 18:36:38,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505230,16372,0,521786,2207
2025-01-30 18:36:38,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512720,14887,0,527784,2017
2025-01-30 18:36:38,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515683,13892,0,529750,2144
2025-01-30 18:36:38,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504260,12765,0,517209,2257
2025-01-30 18:36:38,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508981,13062,0,522217,2012
2025-01-30 18:36:38,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506096,13086,0,519374,2295
2025-01-30 18:36:38,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503202,14228,0,517621,1703
2025-01-30 18:36:38,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525332,1813,3085557,3613014,1739
2025-01-30 18:36:38,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519556,1434,0,521197,2341
2025-01-30 18:36:38,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512882,1155,0,514236,2090
2025-01-30 18:36:38,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504299,31830,0,536289,1777
2025-01-30 18:36:38,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512639,27775,0,540608,2211
2025-01-30 18:36:38,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513675,25008,0,538862,2106
2025-01-30 18:36:38,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516331,24851,0,541370,2062
2025-01-30 18:36:38,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510912,23971,0,535058,2304
2025-01-30 18:36:38,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509873,22687,0,532731,1850
2025-01-30 18:36:38,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510700,25872,0,536724,1966
2025-01-30 18:36:38,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522328,1547,3111480,3635674,1966
2025-01-30 18:36:38,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520056,2963,0,523224,2356
2025-01-30 18:36:38,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509586,2349,0,512127,2053
2025-01-30 18:36:38,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509824,10930,0,520948,1840
2025-01-30 18:36:38,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516006,10128,0,526320,1710
2025-01-30 18:36:38,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504187,10949,0,515285,1883
2025-01-30 18:36:38,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504049,10012,0,514206,2048
2025-01-30 18:36:38,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512003,9771,0,521950,2187
2025-01-30 18:36:38,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501476,17868,0,519498,1851
2025-01-30 18:36:38,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504031,16823,0,521032,1800
2025-01-30 18:36:38,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531325,1804,3063989,3597431,1855
2025-01-30 18:36:38,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515302,3476,0,518992,2655
