Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:08,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420178,18308,0,438859,2776
2025-02-01 21:54:08,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440524,24990,0,465886,2448
2025-02-01 21:54:08,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416521,22851,0,439745,2536
2025-02-01 21:54:08,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413468,21391,0,435200,2259
2025-02-01 21:54:08,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417110,21631,0,439093,2302
2025-02-01 21:54:08,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413951,24316,0,438619,2446
2025-02-01 21:54:08,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412961,22637,0,435939,2287
2025-02-01 21:54:08,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413853,23146,0,437368,2530
2025-02-01 21:54:08,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441280,6491,3231817,3680078,2713
2025-02-01 21:54:08,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433466,11350,0,445280,2876
2025-02-01 21:54:08,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426193,17584,0,444149,2825
2025-02-01 21:54:08,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422201,16191,0,438735,2667
2025-02-01 21:54:08,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441800,14360,0,456502,2382
2025-02-01 21:54:08,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427699,15253,0,443280,3005
2025-02-01 21:54:08,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420811,13944,0,435093,2384
2025-02-01 21:54:08,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419978,13096,0,433425,2545
2025-02-01 21:54:08,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425116,27911,0,453382,2394
2025-02-01 21:54:08,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433635,23542,0,457531,2299
2025-02-01 21:54:08,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445708,6364,3227883,3680613,2808
2025-02-01 21:54:08,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438977,5409,0,444838,3176
2025-02-01 21:54:08,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433393,21788,0,455602,3339
2025-02-01 21:54:08,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427579,17814,0,445776,2539
2025-02-01 21:54:08,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424499,26187,0,451056,2691
2025-02-01 21:54:08,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426030,22852,0,449235,2761
2025-02-01 21:54:08,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427962,22673,0,450991,2660
2025-02-01 21:54:08,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426879,21755,0,449010,2294
2025-02-01 21:54:08,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432366,21693,0,454454,2696
2025-02-01 21:54:08,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427754,20335,0,448442,2552
2025-02-01 21:54:08,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461045,7045,3320620,3789273,2887
2025-02-01 21:54:08,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442914,5743,0,449020,3657
2025-02-01 21:54:08,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433955,19013,0,453346,2595
2025-02-01 21:54:08,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430099,17958,0,448451,2658
2025-02-01 21:54:08,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428604,30787,0,459722,2322
2025-02-01 21:54:08,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430801,30116,0,461267,2602
2025-02-01 21:54:08,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430914,28137,0,459382,2724
2025-02-01 21:54:08,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430954,30197,0,461511,2682
2025-02-01 21:54:08,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428218,32119,0,460681,2656
2025-02-01 21:54:08,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426618,31986,0,458972,2559
2025-02-01 21:54:08,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459706,6492,3311882,3778810,2626
2025-02-01 21:54:08,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457355,10262,0,468072,3869
2025-02-01 21:54:08,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440215,8394,0,448982,3065
2025-02-01 21:54:08,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433619,19992,0,453973,2312
2025-02-01 21:54:08,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435509,17434,0,453285,2549
2025-02-01 21:54:08,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430891,16198,0,447427,2664
2025-02-01 21:54:08,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448723,16215,0,465298,2128
2025-02-01 21:54:08,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432336,16335,0,449029,2418
2025-02-01 21:54:08,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428425,16416,0,445221,2134
2025-02-01 21:54:08,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427533,15580,0,443480,2444
2025-02-01 21:54:08,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459813,6858,3297291,3764897,3029
2025-02-01 21:54:08,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448584,5354,0,454433,2971
2025-02-01 21:54:08,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439063,5603,0,445078,3149
2025-02-01 21:54:08,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431728,8220,0,440356,2237
2025-02-01 21:54:08,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440974,6762,0,448122,2572
2025-02-01 21:54:08,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430856,10330,0,441531,2275
2025-02-01 21:54:08,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430404,9037,0,439797,2488
2025-02-01 21:54:08,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426094,10052,0,436530,2323
2025-02-01 21:54:08,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426130,9362,0,435920,2424
2025-02-01 21:54:08,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423369,14970,0,438780,2353
2025-02-01 21:54:08,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466750,6134,3487497,3961114,2969
2025-02-01 21:54:08,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442334,6109,0,448891,3661
2025-02-01 21:54:08,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449798,19969,0,470181,2603
2025-02-01 21:54:08,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432547,17499,0,450483,2729
2025-02-01 21:54:08,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430773,18207,0,449427,2509
2025-02-01 21:54:08,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438089,16089,0,454603,2538
2025-02-01 21:54:08,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434949,15950,0,451317,2649
2025-02-01 21:54:08,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442893,32535,0,475854,2827
2025-02-01 21:54:08,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435038,25436,0,460903,2769
2025-02-01 21:54:08,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432072,23535,0,456025,2454
2025-02-01 21:54:08,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458281,6799,3273593,3739369,3106
2025-02-01 21:54:08,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446048,10883,0,457371,2993
2025-02-01 21:54:08,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440681,11491,0,452714,3228
2025-02-01 21:54:08,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439808,12521,0,452763,3386
2025-02-01 21:54:08,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431077,13212,0,444657,2663
2025-02-01 21:54:08,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444213,11972,0,456585,2527
2025-02-01 21:54:08,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429265,11014,0,440657,2640
2025-02-01 21:54:08,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430179,11669,0,442237,2647
2025-02-01 21:54:08,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424769,12135,0,437290,2889
2025-02-01 21:54:08,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429874,12166,0,442414,2512
2025-02-01 21:54:08,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458255,6578,3334323,3799885,2425
2025-02-01 21:54:08,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446558,10568,0,457481,4360
2025-02-01 21:54:08,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440155,12107,0,452653,2573
2025-02-01 21:54:08,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436042,23126,0,459561,2880
2025-02-01 21:54:08,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433693,21344,0,455404,2627
2025-02-01 21:54:08,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434625,20790,0,455766,2301
2025-02-01 21:54:08,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435831,20326,0,456514,2871
2025-02-01 21:54:08,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431553,18754,0,450680,2713
2025-02-01 21:54:08,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432573,23473,0,456428,2456
2025-02-01 21:54:08,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431823,21382,0,453589,2540
2025-02-01 21:54:08,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451882,6282,3298766,3757508,3190
2025-02-01 21:54:08,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442655,7923,0,451012,4834
2025-02-01 21:54:08,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434956,6642,0,442030,2982
2025-02-01 21:54:08,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432679,6469,0,439594,2419
2025-02-01 21:54:08,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435561,6810,0,442801,2493
2025-02-01 21:54:08,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431111,6626,0,438151,2219
2025-02-01 21:54:08,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431156,6454,0,438001,2287
2025-02-01 21:54:08,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426642,6463,0,433484,2517
2025-02-01 21:54:08,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428982,10142,0,439512,2504
2025-02-01 21:54:08,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439975,9143,0,449495,2302
2025-02-01 21:54:08,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466535,6486,3332073,3806443,2535
2025-02-01 21:54:08,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454665,9176,0,464271,4265
2025-02-01 21:54:08,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454155,6891,0,461577,3424
2025-02-01 21:54:08,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445741,16522,0,462830,2963
2025-02-01 21:54:08,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442109,23147,0,465655,2563
2025-02-01 21:54:08,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437219,28975,0,466531,2951
2025-02-01 21:54:08,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432613,37935,0,470926,3063
2025-02-01 21:54:08,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436031,43895,0,480323,3102
2025-02-01 21:54:08,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433110,39342,0,472837,2759
2025-02-01 21:54:08,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430507,42197,0,473097,2808
2025-02-01 21:54:08,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469027,6349,3343414,3819396,3338
2025-02-01 21:54:08,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450537,5285,0,456567,3431
2025-02-01 21:54:08,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439469,5441,0,445403,2567
2025-02-01 21:54:08,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431436,8009,0,439837,2498
2025-02-01 21:54:08,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432395,8997,0,441762,2432
2025-02-01 21:54:08,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431885,9977,0,442239,2694
2025-02-01 21:54:08,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431574,20443,0,452399,2221
2025-02-01 21:54:08,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428521,18589,0,447500,2450
2025-02-01 21:54:08,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426235,18295,0,444916,2538
2025-02-01 21:54:08,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429408,17901,0,447693,2558
2025-02-01 21:54:08,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453915,6324,3304064,3764888,3014
2025-02-01 21:54:08,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451720,20590,0,473024,3185
2025-02-01 21:54:08,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445588,23365,0,469334,2800
2025-02-01 21:54:08,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444561,17475,0,462409,2804
2025-02-01 21:54:08,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433456,18322,0,452156,2512
2025-02-01 21:54:08,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433113,17313,0,450748,2365
2025-02-01 21:54:08,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432081,16898,0,449313,2553
2025-02-01 21:54:08,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431801,17976,0,450143,2504
2025-02-01 21:54:08,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431951,25705,0,458012,2594
2025-02-01 21:54:08,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427656,23576,0,451576,2381
