Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:23,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490730,78076,0,569106,3075
2025-02-01 19:14:23,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530270,64250,2794735,3389833,3841
2025-02-01 19:14:23,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509390,60411,0,570196,4937
2025-02-01 19:14:23,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500266,63647,0,564281,3944
2025-02-01 19:14:23,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486005,69853,0,556586,4378
2025-02-01 19:14:23,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480261,67680,0,548319,3976
2025-02-01 19:14:23,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479213,71786,0,551309,3841
2025-02-01 19:14:23,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480544,87543,0,568395,3280
2025-02-01 19:14:23,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472561,92091,0,564952,3941
2025-02-01 19:14:23,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493206,95767,0,589267,3394
2025-02-01 19:14:23,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491511,102969,0,594783,3757
2025-02-01 19:14:23,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505183,67232,2841544,3414396,3848
2025-02-01 19:14:23,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509710,59920,0,569989,5196
2025-02-01 19:14:23,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503144,71065,0,574859,4373
2025-02-01 19:14:23,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505223,58715,0,564355,3618
2025-02-01 19:14:23,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485781,64834,0,550991,4218
2025-02-01 19:14:23,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506495,82833,0,589738,4456
2025-02-01 19:14:23,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491922,75592,0,567837,3720
2025-02-01 19:14:23,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495063,84628,0,580048,3526
2025-02-01 19:14:23,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489192,71130,0,560679,3074
2025-02-01 19:14:23,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494059,78443,0,572781,3881
2025-02-01 19:14:23,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529020,61985,2851208,3442706,3870
2025-02-01 19:14:23,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500406,57772,0,558531,5163
2025-02-01 19:14:23,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508734,73674,0,582750,4205
2025-02-01 19:14:23,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503349,63696,0,567341,3827
2025-02-01 19:14:23,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491588,63043,0,554882,3507
2025-02-01 19:14:23,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499259,64075,0,563635,3236
2025-02-01 19:14:23,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498080,69063,0,567526,3445
2025-02-01 19:14:23,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486344,72929,0,559722,3867
2025-02-01 19:14:23,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498583,75633,0,574603,3690
2025-02-01 19:14:23,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487343,100495,0,588209,3551
2025-02-01 19:14:23,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537036,61052,2907352,3506009,3472
2025-02-01 19:14:23,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529491,60026,0,589910,5482
2025-02-01 19:14:23,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508580,59425,0,568395,4668
2025-02-01 19:14:23,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513965,82636,0,596943,4060
2025-02-01 19:14:23,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492639,69981,0,562943,3693
2025-02-01 19:14:23,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486341,75886,0,562581,2909
2025-02-01 19:14:23,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490371,67452,0,558203,3218
2025-02-01 19:14:23,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504348,78549,0,583248,3614
2025-02-01 19:14:23,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480363,76920,0,558039,3527
2025-02-01 19:14:23,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490706,78091,0,569226,3120
2025-02-01 19:14:23,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506660,60561,2843882,3411665,3595
2025-02-01 19:14:23,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517746,63985,0,582093,4527
2025-02-01 19:14:23,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498669,65063,0,564116,4275
2025-02-01 19:14:23,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492942,73202,0,566542,3813
2025-02-01 19:14:23,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500410,73462,0,574295,3967
2025-02-01 19:14:23,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503575,71766,0,575725,4155
2025-02-01 19:14:23,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482044,76405,0,558814,3750
2025-02-01 19:14:23,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500213,97125,0,597714,3681
2025-02-01 19:14:23,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500566,83383,0,584370,3265
2025-02-01 19:14:23,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484216,85555,0,570117,3723
2025-02-01 19:14:23,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539200,74060,2890193,3504107,3479
2025-02-01 19:14:23,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532146,77024,0,609595,5102
2025-02-01 19:14:23,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510784,74708,0,585878,4272
2025-02-01 19:14:23,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497799,90689,0,588817,3689
2025-02-01 19:14:23,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507584,90222,0,598248,3788
2025-02-01 19:14:23,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498597,81154,0,580080,4126
2025-02-01 19:14:23,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496665,80323,0,577362,3830
2025-02-01 19:14:23,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487266,91577,0,579195,3811
2025-02-01 19:14:23,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492482,90134,0,582969,3477
2025-02-01 19:14:23,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490715,86480,0,577513,3809
2025-02-01 19:14:23,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524289,73635,2885726,3484137,3635
2025-02-01 19:14:23,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508711,85622,0,594664,4958
2025-02-01 19:14:23,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492661,79794,0,572808,4238
2025-02-01 19:14:23,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499205,79943,0,579597,3398
2025-02-01 19:14:23,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495821,76375,0,572583,3376
2025-02-01 19:14:23,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494589,77052,0,572033,3257
2025-02-01 19:14:23,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508786,87071,0,596207,3347
2025-02-01 19:14:23,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482027,80341,0,562714,2992
2025-02-01 19:14:23,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485026,79548,0,564906,2981
2025-02-01 19:14:23,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486906,90120,0,577373,3561
2025-02-01 19:14:23,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509416,58093,2889907,3457918,3757
2025-02-01 19:14:23,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504462,58098,0,562940,4110
2025-02-01 19:14:23,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500644,75798,0,576918,3797
2025-02-01 19:14:23,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490080,71204,0,561718,3840
2025-02-01 19:14:23,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499552,72723,0,572592,3423
2025-02-01 19:14:23,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492406,68477,0,561193,3390
2025-02-01 19:14:23,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516804,72709,0,589848,3269
2025-02-01 19:14:23,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489052,77578,0,566909,3030
2025-02-01 19:14:23,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502866,80243,0,583440,2456
2025-02-01 19:14:23,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503923,75992,0,580222,2836
2025-02-01 19:14:23,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515494,61599,2937193,3514833,3458
2025-02-01 19:14:23,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499522,59362,0,559282,4645
2025-02-01 19:14:23,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507838,59176,0,567502,3755
2025-02-01 19:14:23,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506879,55704,0,563409,3254
2025-02-01 19:14:23,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502720,57814,0,560925,3778
2025-02-01 19:14:23,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497042,56543,0,553965,3605
2025-02-01 19:14:23,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509483,57797,0,567783,3165
2025-02-01 19:14:23,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500387,59490,0,560210,3740
2025-02-01 19:14:23,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495456,64047,0,559874,3545
2025-02-01 19:14:23,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509152,55175,0,564768,3431
2025-02-01 19:14:23,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508209,62722,2975833,3547248,3655
2025-02-01 19:14:23,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527382,70456,0,598240,4571
2025-02-01 19:14:23,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489482,64491,0,554356,4200
2025-02-01 19:14:23,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484194,88233,0,572789,3677
2025-02-01 19:14:23,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503076,100756,0,604265,3720
2025-02-01 19:14:23,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496965,82502,0,579855,3394
2025-02-01 19:14:23,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474041,90864,0,565171,3657
2025-02-01 19:14:23,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490572,95882,0,586752,3535
2025-02-01 19:14:23,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487454,93286,0,581087,3215
2025-02-01 19:14:23,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479797,92884,0,573107,3265
2025-02-01 19:14:23,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522937,58290,2975008,3556817,3232
2025-02-01 19:14:23,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495566,68119,0,564127,4714
2025-02-01 19:14:23,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506652,56823,0,563894,4467
2025-02-01 19:14:23,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496448,57479,0,554235,3709
2025-02-01 19:14:23,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500728,72717,0,573763,3578
2025-02-01 19:14:23,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482826,77591,0,560742,3133
2025-02-01 19:14:23,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488480,85096,0,574007,2905
2025-02-01 19:14:23,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493884,70607,0,564940,2963
2025-02-01 19:14:23,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492297,85098,0,577727,2985
2025-02-01 19:14:23,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491126,89096,0,580617,4130
2025-02-01 19:14:23,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546551,61496,3071351,3679961,3521
2025-02-01 19:14:23,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529908,62919,0,593195,6403
2025-02-01 19:14:23,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517288,65364,0,583043,3616
2025-02-01 19:14:23,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512307,88534,0,601207,3528
2025-02-01 19:14:23,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500904,75615,0,576788,3108
2025-02-01 19:14:23,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494053,74940,0,569270,3031
2025-02-01 19:14:23,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500049,79571,0,579980,3726
2025-02-01 19:14:23,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495550,78096,0,573937,3256
2025-02-01 19:14:23,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487668,82331,0,570292,3625
2025-02-01 19:14:23,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491349,77105,0,568742,3181
2025-02-01 19:14:23,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511292,60942,2976869,3549675,3652
2025-02-01 19:14:23,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508363,75477,0,584348,4825
2025-02-01 19:14:23,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501375,82511,0,584370,4460
2025-02-01 19:14:23,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498799,61331,0,560550,3679
2025-02-01 19:14:23,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501766,74705,0,576894,4218
2025-02-01 19:14:23,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498096,62639,0,561176,4026
2025-02-01 19:14:23,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492892,83108,0,576305,3665
2025-02-01 19:14:23,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501552,73968,0,575899,3335
2025-02-01 19:14:23,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496563,80935,0,577847,3819
2025-02-01 19:14:23,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509283,82804,0,592437,3354
2025-02-01 19:14:23,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555610,62242,3080334,3699042,3539
2025-02-01 19:14:23,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531119,79469,0,611011,5582
2025-02-01 19:14:23,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525806,66790,0,593005,5091
2025-02-01 19:14:23,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511446,57134,0,568903,4309
2025-02-01 19:14:23,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511582,83413,0,595641,4302
2025-02-01 19:14:23,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506048,80434,0,586829,3485
2025-02-01 19:14:23,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508200,75129,0,583704,3365
2025-02-01 19:14:23,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499146,71721,0,571236,3249
2025-02-01 19:14:23,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506235,77199,0,583727,3395
2025-02-01 19:14:23,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501278,77692,0,579319,3197
2025-02-01 19:14:23,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528542,69348,2953834,3552654,3617
2025-02-01 19:14:23,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501183,67226,0,568947,5475
2025-02-01 19:14:23,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500391,80561,0,581365,4588
2025-02-01 19:14:23,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512907,95212,0,608471,3966
2025-02-01 19:14:23,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508960,90083,0,599428,3880
2025-02-01 19:14:23,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492464,79006,0,571821,3517
2025-02-01 19:14:23,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483556,83733,0,567581,3099
2025-02-01 19:14:23,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495801,101313,0,597423,3272
2025-02-01 19:14:23,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492109,98280,0,590725,3645
2025-02-01 19:14:23,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492754,94602,0,587688,3513
2025-02-01 19:14:23,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526282,61477,2887487,3475740,3539
2025-02-01 19:14:23,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509132,68165,0,577918,5110
2025-02-01 19:14:23,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503331,64670,0,568420,4323
2025-02-01 19:14:23,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491012,66507,0,557876,4019
