Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:17,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509862,81262,0,591600,4655
2025-02-01 19:12:17,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500431,88771,0,589619,4201
2025-02-01 19:12:17,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501878,88014,0,590324,4218
2025-02-01 19:12:17,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501660,92624,0,594697,3682
2025-02-01 19:12:17,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508968,80949,0,590254,3616
2025-02-01 19:12:17,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499139,80457,0,580039,3592
2025-02-01 19:12:17,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536048,93982,0,630391,3402
2025-02-01 19:12:17,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526266,58773,3038866,3624395,3862
2025-02-01 19:12:17,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523558,77999,0,601995,4079
2025-02-01 19:12:17,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521931,70368,0,593033,3690
2025-02-01 19:12:17,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500229,55414,0,556073,4105
2025-02-01 19:12:17,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508807,60101,0,569277,3615
2025-02-01 19:12:17,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492672,57293,0,550356,3369
2025-02-01 19:12:17,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500491,69079,0,570018,3961
2025-02-01 19:12:17,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497395,62286,0,560078,3612
2025-02-01 19:12:17,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494979,59769,0,555142,3481
2025-02-01 19:12:17,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496351,83495,0,580219,3224
2025-02-01 19:12:17,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528606,58760,2992550,3580468,3434
2025-02-01 19:12:17,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510389,71856,0,582818,3818
2025-02-01 19:12:17,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494523,73091,0,567944,3634
2025-02-01 19:12:17,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497771,67957,0,566085,3615
2025-02-01 19:12:17,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491409,57752,0,549845,3435
2025-02-01 19:12:17,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497027,59423,0,556903,3890
2025-02-01 19:12:17,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486926,65320,0,552729,3574
2025-02-01 19:12:17,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508431,75393,0,584252,3387
2025-02-01 19:12:17,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482316,73391,0,556133,3340
2025-02-01 19:12:17,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481339,78802,0,560543,3277
2025-02-01 19:12:17,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543902,71069,3122380,3737890,3581
2025-02-01 19:12:17,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507129,78371,0,585918,3955
2025-02-01 19:12:17,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521553,89181,0,611318,3882
2025-02-01 19:12:17,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503145,82143,0,585674,4054
2025-02-01 19:12:17,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504723,87503,0,592912,3844
2025-02-01 19:12:17,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505654,78666,0,584725,3747
2025-02-01 19:12:17,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490769,82804,0,573988,3759
2025-02-01 19:12:17,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503764,78224,0,582422,3288
2025-02-01 19:12:17,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486430,85520,0,572397,3338
2025-02-01 19:12:17,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497819,86408,0,584594,3176
2025-02-01 19:12:17,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534722,62169,3030186,3627662,3311
2025-02-01 19:12:17,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505622,80942,0,586928,5065
2025-02-01 19:12:17,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518408,83423,0,602278,4308
2025-02-01 19:12:17,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488330,91616,0,580400,3470
2025-02-01 19:12:17,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497494,82366,0,580189,3257
2025-02-01 19:12:17,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495328,78557,0,574302,3378
2025-02-01 19:12:17,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499540,92338,0,592309,3232
2025-02-01 19:12:17,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488978,86218,0,575574,3505
2025-02-01 19:12:17,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487775,97576,0,585759,3178
2025-02-01 19:12:17,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494439,104969,0,599776,2836
2025-02-01 19:12:17,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511942,71506,3042689,3626620,3518
2025-02-01 19:12:17,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507085,70976,0,578497,3820
2025-02-01 19:12:17,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513416,80888,0,594841,3748
2025-02-01 19:12:17,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485780,72320,0,558545,3078
2025-02-01 19:12:17,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477157,57489,0,535054,3564
2025-02-01 19:12:17,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495062,71667,0,567227,3640
2025-02-01 19:12:17,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501984,86219,0,588812,3691
2025-02-01 19:12:17,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487701,89173,0,577269,3290
2025-02-01 19:12:17,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488808,84179,0,573435,3438
2025-02-01 19:12:17,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491649,106411,0,598390,3304
2025-02-01 19:12:17,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524139,68520,3064955,3658158,4215
2025-02-01 19:12:17,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503938,71615,0,575979,5736
2025-02-01 19:12:17,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522569,73674,0,596708,3982
2025-02-01 19:12:17,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497474,71643,0,569468,3134
2025-02-01 19:12:17,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500602,73216,0,574211,3862
2025-02-01 19:12:17,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492550,88353,0,581346,3948
2025-02-01 19:12:17,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502915,77205,0,580442,3208
2025-02-01 19:12:17,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491131,73332,0,564783,2962
2025-02-01 19:12:17,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508843,78035,0,587210,3841
2025-02-01 19:12:17,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528867,86091,0,615292,4104
2025-02-01 19:12:17,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526250,58804,3066080,3651612,3363
2025-02-01 19:12:17,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505999,91580,0,597984,4302
2025-02-01 19:12:17,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526186,74617,0,601258,3889
2025-02-01 19:12:17,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503876,69713,0,573959,3829
2025-02-01 19:12:17,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501295,74291,0,576089,3580
2025-02-01 19:12:17,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480506,97696,0,578561,3048
2025-02-01 19:12:17,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485879,120203,0,606530,3788
2025-02-01 19:12:17,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488140,103140,0,591723,3790
2025-02-01 19:12:17,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492738,97987,0,591145,3252
2025-02-01 19:12:17,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492462,98177,0,591036,3681
2025-02-01 19:12:17,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513653,79441,3100015,3693682,3544
2025-02-01 19:12:17,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518633,78101,0,597144,4408
2025-02-01 19:12:17,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514259,74944,0,589574,3887
2025-02-01 19:12:17,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490063,71576,0,562077,3998
2025-02-01 19:12:17,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507642,73202,0,581201,3510
2025-02-01 19:12:17,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485063,76876,0,562355,2762
2025-02-01 19:12:17,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490670,73784,0,564849,2598
2025-02-01 19:12:17,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481005,83473,0,564927,2699
2025-02-01 19:12:17,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499599,70108,0,570116,3230
2025-02-01 19:12:17,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475751,68018,0,544689,3839
2025-02-01 19:12:17,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499748,59941,3093898,3654116,3859
2025-02-01 19:12:17,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496041,72046,0,568474,4483
2025-02-01 19:12:17,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493590,88045,0,582002,4112
2025-02-01 19:12:17,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500694,92321,0,593451,3573
2025-02-01 19:12:17,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497560,90920,0,588853,3352
2025-02-01 19:12:17,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483879,89598,0,573868,3321
2025-02-01 19:12:17,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485673,77281,0,563438,3113
2025-02-01 19:12:17,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493345,94995,0,588725,3357
2025-02-01 19:12:17,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499802,83926,0,584170,3668
2025-02-01 19:12:17,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491135,88199,0,579652,3396
2025-02-01 19:12:17,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511656,60071,3099898,3672213,3617
2025-02-01 19:12:17,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500275,59684,0,560342,4203
2025-02-01 19:12:17,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496050,56709,0,553149,4146
2025-02-01 19:12:17,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501532,58232,0,560144,3938
2025-02-01 19:12:17,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507409,56390,0,564180,3973
2025-02-01 19:12:17,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498402,98185,0,596967,3706
2025-02-01 19:12:17,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485111,65017,0,550531,2995
2025-02-01 19:12:17,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484952,55686,0,541108,3181
2025-02-01 19:12:17,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489644,91793,0,581892,3947
2025-02-01 19:12:17,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492878,80012,0,573330,3511
2025-02-01 19:12:17,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507016,81610,3075914,3665040,3210
2025-02-01 19:12:17,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485988,60470,0,546861,4324
2025-02-01 19:12:17,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496726,80130,0,577215,3795
2025-02-01 19:12:17,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507844,77611,0,585889,3415
2025-02-01 19:12:17,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497029,85106,0,582528,3161
2025-02-01 19:12:17,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484149,78450,0,563051,3222
2025-02-01 19:12:17,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477744,80082,0,558203,4132
2025-02-01 19:12:17,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493594,86374,0,580382,3258
2025-02-01 19:12:17,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488089,84906,0,573404,3692
2025-02-01 19:12:17,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474032,79443,0,553912,3759
2025-02-01 19:12:17,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523647,71132,3058533,3653905,3363
2025-02-01 19:12:17,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505842,56667,0,562894,4866
2025-02-01 19:12:17,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508617,72018,0,581086,3526
2025-02-01 19:12:17,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490658,83307,0,574293,3778
2025-02-01 19:12:17,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498953,80801,0,580094,3348
2025-02-01 19:12:17,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490161,91416,0,581935,3486
2025-02-01 19:12:17,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493309,92665,0,586312,3361
2025-02-01 19:12:17,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485809,87728,0,573922,3488
2025-02-01 19:12:17,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482433,86312,0,569208,3128
2025-02-01 19:12:17,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471834,86250,0,558543,3302
2025-02-01 19:12:17,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504673,78683,3137206,3721007,3203
2025-02-01 19:12:17,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511172,63238,0,574808,4357
2025-02-01 19:12:17,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500445,58106,0,558977,4058
2025-02-01 19:12:17,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499163,56912,0,556574,4162
2025-02-01 19:12:17,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516794,55926,0,573137,4224
2025-02-01 19:12:17,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493685,81538,0,575665,3775
2025-02-01 19:12:17,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502479,89231,0,592097,3548
2025-02-01 19:12:17,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499094,70598,0,570067,3927
2025-02-01 19:12:17,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487509,83135,0,571029,3961
2025-02-01 19:12:17,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493087,88610,0,582131,3640
2025-02-01 19:12:17,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508282,69254,3075833,3653877,3503
2025-02-01 19:12:17,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488416,59258,0,548073,4885
2025-02-01 19:12:17,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503971,62674,0,567045,3734
2025-02-01 19:12:17,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500461,67133,0,568017,3616
2025-02-01 19:12:17,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502948,77965,0,581385,3648
2025-02-01 19:12:17,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487825,80406,0,568640,3419
2025-02-01 19:12:17,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479649,79691,0,559724,3279
2025-02-01 19:12:17,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493275,75342,0,568971,3690
2025-02-01 19:12:17,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483380,71220,0,555071,4526
2025-02-01 19:12:17,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503087,69916,0,573398,3598
2025-02-01 19:12:17,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512358,62225,3067507,3642671,3095
2025-02-01 19:12:17,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499078,58320,0,558145,4967
2025-02-01 19:12:17,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494509,77386,0,572390,3720
2025-02-01 19:12:17,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485417,79883,0,565707,3357
2025-02-01 19:12:17,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497219,79769,0,577393,3513
2025-02-01 19:12:17,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487591,72184,0,560316,3351
2025-02-01 19:12:17,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491601,86866,0,578878,2942
2025-02-01 19:12:17,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498605,99513,0,598535,3050
