Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:53,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477280,16632,0,494068,2224
2025-02-01 23:23:53,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475918,16477,0,492550,2295
2025-02-01 23:23:53,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479151,18751,0,498056,2445
2025-02-01 23:23:53,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476492,17611,0,494275,2135
2025-02-01 23:23:53,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479119,17833,0,497108,1995
2025-02-01 23:23:53,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488460,5388,2828392,3322516,2353
2025-02-01 23:23:53,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480002,19615,0,499783,2702
2025-02-01 23:23:53,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480786,20853,0,501796,2639
2025-02-01 23:23:53,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480181,19512,0,499857,2347
2025-02-01 23:23:53,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476540,17675,0,494392,2311
2025-02-01 23:23:53,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475458,29615,0,505232,2247
2025-02-01 23:23:53,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479012,30548,0,509736,2513
2025-02-01 23:23:53,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477526,42020,0,519711,2370
2025-02-01 23:23:53,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495264,40688,0,536131,2421
2025-02-01 23:23:53,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479335,39226,0,518724,2401
2025-02-01 23:23:53,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482508,5430,2853114,3341367,2564
2025-02-01 23:23:53,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479045,4810,0,484034,2799
2025-02-01 23:23:53,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475471,4490,0,480141,2434
2025-02-01 23:23:53,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477082,4399,0,481651,2253
2025-02-01 23:23:53,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480880,4675,0,485740,2042
2025-02-01 23:23:53,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476715,4353,0,481229,2324
2025-02-01 23:23:53,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476232,4376,0,480770,2080
2025-02-01 23:23:53,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474431,4377,0,478986,1987
2025-02-01 23:23:53,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473579,4418,0,478168,1931
2025-02-01 23:23:53,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472516,25038,0,497714,2159
2025-02-01 23:23:53,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491773,5677,2817078,3314884,2190
2025-02-01 23:23:53,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480058,4558,0,484787,2562
2025-02-01 23:23:53,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476255,4315,0,480729,2254
2025-02-01 23:23:53,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474735,7027,0,481930,2247
2025-02-01 23:23:53,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474395,6297,0,480858,2114
2025-02-01 23:23:53,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477820,5830,0,483821,2295
2025-02-01 23:23:53,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475142,17664,0,492956,2275
2025-02-01 23:23:53,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474587,15196,0,489946,2355
2025-02-01 23:23:53,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531274,22709,0,554254,3413
2025-02-01 23:23:53,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509547,19511,0,529251,2767
2025-02-01 23:23:53,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486233,5223,2954352,3446150,2589
2025-02-01 23:23:53,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478076,4835,0,483089,2612
2025-02-01 23:23:53,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476747,4689,0,481606,2448
2025-02-01 23:23:53,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474751,20801,0,495717,2292
2025-02-01 23:23:53,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481418,17126,0,498717,2332
2025-02-01 23:23:53,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475203,16452,0,491820,2153
2025-02-01 23:23:53,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474298,21935,0,496412,2259
2025-02-01 23:23:53,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472003,19193,0,491362,2475
2025-02-01 23:23:53,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475908,20831,0,496908,2236
2025-02-01 23:23:53,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472902,19630,0,492700,2026
2025-02-01 23:23:53,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485396,5851,2854774,3346370,2400
2025-02-01 23:23:53,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473667,4771,0,478611,2739
2025-02-01 23:23:53,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470232,4406,0,474817,2232
2025-02-01 23:23:53,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473227,19016,0,492407,2502
2025-02-01 23:23:53,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469429,15928,0,485521,2403
2025-02-01 23:23:53,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468700,14939,0,483798,2187
2025-02-01 23:23:53,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472231,18727,0,491113,2280
2025-02-01 23:23:53,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469329,15329,0,484833,2231
2025-02-01 23:23:53,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483429,15614,0,499216,2231
2025-02-01 23:23:53,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468902,21791,0,490874,2364
2025-02-01 23:23:53,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475191,5781,2813251,3294560,2912
2025-02-01 23:23:53,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469163,4804,0,474140,2961
2025-02-01 23:23:53,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470647,7328,0,478144,2740
2025-02-01 23:23:53,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467525,17226,0,484935,2187
2025-02-01 23:23:53,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473089,17541,0,490802,2372
2025-02-01 23:23:53,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468157,15760,0,484113,2240
2025-02-01 23:23:53,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465767,15146,0,481086,2130
2025-02-01 23:23:53,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468814,28007,0,496993,2474
2025-02-01 23:23:53,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466039,26498,0,492700,2441
2025-02-01 23:23:53,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467817,29920,0,497945,2242
2025-02-01 23:23:53,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473834,5759,2840484,3320445,2444
2025-02-01 23:23:53,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468618,9691,0,478485,2862
2025-02-01 23:23:53,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465988,7700,0,473854,2396
2025-02-01 23:23:53,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464490,7330,0,471993,2401
2025-02-01 23:23:53,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466961,7315,0,474447,2273
2025-02-01 23:23:53,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463336,7524,0,471036,2181
2025-02-01 23:23:53,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466850,15293,0,482313,2394
2025-02-01 23:23:53,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464861,13216,0,478234,2386
2025-02-01 23:23:53,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473708,16226,0,490121,2218
2025-02-01 23:23:53,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464892,15491,0,480578,2143
2025-02-01 23:23:53,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472661,5343,2839209,3317595,2445
2025-02-01 23:23:53,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469274,4883,0,474327,2787
2025-02-01 23:23:53,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465835,4847,0,470865,2413
2025-02-01 23:23:53,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464871,4578,0,469621,2089
2025-02-01 23:23:53,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462963,4644,0,467773,2006
2025-02-01 23:23:53,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465623,4445,0,470226,2318
2025-02-01 23:23:53,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463379,17994,0,481547,2164
2025-02-01 23:23:53,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468753,16016,0,484942,2092
2025-02-01 23:23:53,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465956,14369,0,480483,2170
2025-02-01 23:23:53,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463496,13471,0,477128,2127
2025-02-01 23:23:53,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469750,5191,2803021,3278279,2289
2025-02-01 23:23:53,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463823,17101,0,481135,2940
2025-02-01 23:23:53,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462725,17465,0,480384,2314
2025-02-01 23:23:53,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466542,15472,0,482182,2074
2025-02-01 23:23:53,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464190,14679,0,479049,2406
2025-02-01 23:23:53,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464911,19673,0,484770,2368
2025-02-01 23:23:53,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461388,24046,0,485609,2624
2025-02-01 23:23:53,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462768,25655,0,488599,2294
2025-02-01 23:23:53,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460853,29692,0,490710,2075
2025-02-01 23:23:53,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459654,25951,0,485805,2304
2025-02-01 23:23:53,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470689,5196,2836629,3312804,2610
2025-02-01 23:23:53,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465031,4731,0,469927,2655
2025-02-01 23:23:53,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480301,21686,0,502159,2488
2025-02-01 23:23:53,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460239,17321,0,477736,2392
2025-02-01 23:23:53,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462592,16415,0,479187,2181
2025-02-01 23:23:53,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464442,16631,0,481237,2300
2025-02-01 23:23:53,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461388,15568,0,477127,2224
2025-02-01 23:23:53,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469538,16313,0,486027,2189
2025-02-01 23:23:53,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461282,14928,0,476394,2294
2025-02-01 23:23:53,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459366,14394,0,473920,2200
2025-02-01 23:23:53,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468064,5475,2859097,3332931,2275
2025-02-01 23:23:53,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462764,18931,0,481851,3371
2025-02-01 23:23:53,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460274,16230,0,476685,2436
2025-02-01 23:23:53,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462976,14978,0,478114,2390
2025-02-01 23:23:53,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459680,19233,0,479080,2351
2025-02-01 23:23:53,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459045,15765,0,474971,2292
2025-02-01 23:23:53,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472783,15709,0,488657,2138
2025-02-01 23:23:53,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460092,15247,0,475515,2302
2025-02-01 23:23:53,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458576,14404,0,473130,2105
2025-02-01 23:23:53,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459942,15882,0,475992,2298
2025-02-01 23:23:53,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472953,5146,2876090,3354488,2560
2025-02-01 23:23:53,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466089,4859,0,471134,2631
2025-02-01 23:23:53,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485486,4679,0,490347,2214
2025-02-01 23:23:53,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461566,4465,0,466196,2267
2025-02-01 23:23:53,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463175,4684,0,468039,2184
2025-02-01 23:23:53,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461612,4458,0,466255,2209
2025-02-01 23:23:53,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457952,18794,0,476915,2044
2025-02-01 23:23:53,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461483,16808,0,478454,2247
2025-02-01 23:23:53,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463223,20894,0,484310,2263
2025-02-01 23:23:53,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460299,19655,0,480111,2201
2025-02-01 23:23:53,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467405,5063,2911464,3384213,2516
2025-02-01 23:23:53,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462014,17138,0,479349,2912
2025-02-01 23:23:53,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457138,14603,0,471919,2512
2025-02-01 23:23:53,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458367,17948,0,476487,2434
2025-02-01 23:23:53,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459109,15799,0,475075,2719
2025-02-01 23:23:53,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457048,14288,0,471497,2418
2025-02-01 23:23:53,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470562,17385,0,488119,2175
2025-02-01 23:23:53,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457668,16336,0,474163,2568
2025-02-01 23:23:53,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532932,21016,0,554252,4028
2025-02-01 23:23:53,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513919,18860,0,533008,2543
2025-02-01 23:23:53,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470457,5627,2949067,3425469,2519
2025-02-01 23:23:53,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463880,15734,0,479793,2826
2025-02-01 23:23:53,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459150,18976,0,478292,2660
2025-02-01 23:23:53,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456402,25824,0,482380,2553
2025-02-01 23:23:53,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457306,25111,0,482588,2445
2025-02-01 23:23:53,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462504,31646,0,494312,2459
2025-02-01 23:23:53,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,35133,0,490238,2403
2025-02-01 23:23:53,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457956,35078,0,493200,2506
2025-02-01 23:23:53,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458743,35237,0,494144,2515
2025-02-01 23:23:53,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457533,33056,0,490752,2283
2025-02-01 23:23:53,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467691,5262,2863394,3336674,2200
2025-02-01 23:23:53,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468488,7275,0,475931,2751
2025-02-01 23:23:53,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458091,5788,0,464058,2486
2025-02-01 23:23:53,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455608,5431,0,461205,2274
2025-02-01 23:23:53,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455952,5556,0,461688,2462
2025-02-01 23:23:53,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457958,17474,0,475608,2207
2025-02-01 23:23:53,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456021,14506,0,470681,2239
2025-02-01 23:23:53,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454527,13669,0,468355,2266
2025-02-01 23:23:53,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457207,14335,0,471705,2320
2025-02-01 23:23:53,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461477,13379,0,475026,2159
2025-02-01 23:23:53,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479564,5608,2774623,3260159,2362
2025-02-01 23:23:53,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458004,4641,0,462813,2656
2025-02-01 23:23:53,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454719,17534,0,472437,2300
2025-02-01 23:23:53,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456743,14963,0,471861,2386
2025-02-01 23:23:53,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455058,13792,0,469003,2197
2025-02-01 23:23:53,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456837,14099,0,471090,2078
2025-02-01 23:23:53,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456299,13963,0,470433,2180
2025-02-01 23:23:53,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457164,13239,0,470559,2112
2025-02-01 23:23:53,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462086,13686,0,475921,2248
2025-02-01 23:23:53,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456317,13105,0,469585,2248
