Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:28,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439422,22662,0,462314,2780
2025-02-01 23:24:28,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443430,21914,0,465548,2539
2025-02-01 23:24:28,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456907,5609,3153009,3615859,2676
2025-02-01 23:24:28,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453240,7728,0,461147,2820
2025-02-01 23:24:28,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448014,8952,0,457152,2480
2025-02-01 23:24:28,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447858,9102,0,457194,2522
2025-02-01 23:24:28,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441734,8068,0,450377,2360
2025-02-01 23:24:28,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444040,26993,0,471286,2536
2025-02-01 23:24:28,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447004,23720,0,470900,2324
2025-02-01 23:24:28,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,22617,0,465372,2484
2025-02-01 23:24:28,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441941,30529,0,472657,2456
2025-02-01 23:24:28,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439793,29386,0,469364,2303
2025-02-01 23:24:28,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466033,5525,3209696,3681938,2405
2025-02-01 23:24:28,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450189,9516,0,459957,3117
2025-02-01 23:24:28,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446562,17030,0,463797,2848
2025-02-01 23:24:28,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441778,15119,0,457088,2507
2025-02-01 23:24:28,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440125,22771,0,463077,2467
2025-02-01 23:24:28,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436678,21516,0,458381,2227
2025-02-01 23:24:28,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440500,20483,0,461172,2436
2025-02-01 23:24:28,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440699,19833,0,460704,2556
2025-02-01 23:24:28,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437195,18749,0,456145,2188
2025-02-01 23:24:28,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440018,19098,0,459307,2405
2025-02-01 23:24:28,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472486,5990,3072476,3551477,2632
2025-02-01 23:24:28,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445698,4894,0,450814,2585
2025-02-01 23:24:28,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442087,4625,0,446904,2500
2025-02-01 23:24:28,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442344,4835,0,447357,2379
2025-02-01 23:24:28,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441062,4674,0,445903,2223
2025-02-01 23:24:28,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438413,4461,0,443079,2135
2025-02-01 23:24:28,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441560,17987,0,459723,2148
2025-02-01 23:24:28,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439012,15533,0,454754,2276
2025-02-01 23:24:28,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553346,17692,0,571357,3559
2025-02-01 23:24:28,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527132,23720,0,551131,2837
2025-02-01 23:24:28,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468821,6566,3418943,3894924,2856
2025-02-01 23:24:28,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457930,5359,0,463529,3718
2025-02-01 23:24:28,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450664,7168,0,458125,2510
2025-02-01 23:24:28,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456720,9182,0,466177,2519
2025-02-01 23:24:28,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445568,7850,0,453689,2509
2025-02-01 23:24:28,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444903,7301,0,452385,2197
2025-02-01 23:24:28,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444258,10090,0,454559,2367
2025-02-01 23:24:28,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444864,19014,0,464062,2347
2025-02-01 23:24:28,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441723,15632,0,457580,2305
2025-02-01 23:24:28,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440447,14574,0,455173,2340
2025-02-01 23:24:28,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456664,5684,3146323,3609266,2581
2025-02-01 23:24:28,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448390,4855,0,453457,3617
2025-02-01 23:24:28,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443621,4737,0,448529,2480
2025-02-01 23:24:28,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444977,4499,0,449644,2007
2025-02-01 23:24:28,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447894,8989,0,457095,2213
2025-02-01 23:24:28,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442839,8374,0,451400,2257
2025-02-01 23:24:28,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439431,7956,0,447564,2119
2025-02-01 23:24:28,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441834,7538,0,449577,2138
2025-02-01 23:24:28,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439497,9934,0,449634,2139
2025-02-01 23:24:28,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441583,9258,0,451034,2292
2025-02-01 23:24:28,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468531,5438,3037211,3511499,2612
2025-02-01 23:24:28,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447351,4842,0,452345,3185
2025-02-01 23:24:28,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442972,4759,0,447922,2496
2025-02-01 23:24:28,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445912,4759,0,450851,2303
2025-02-01 23:24:28,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440875,4451,0,445521,2210
2025-02-01 23:24:28,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438751,4473,0,443406,2149
2025-02-01 23:24:28,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441553,4750,0,446482,2189
2025-02-01 23:24:28,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440010,4412,0,444603,2112
2025-02-01 23:24:28,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437947,7614,0,445753,1978
2025-02-01 23:24:28,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441952,22880,0,465015,2176
2025-02-01 23:24:28,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450484,5870,3040496,3497203,2487
2025-02-01 23:24:28,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444785,5391,0,450395,2918
2025-02-01 23:24:28,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442007,20704,0,462927,2357
2025-02-01 23:24:28,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441734,16896,0,458805,2698
2025-02-01 23:24:28,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442486,15902,0,458584,2363
2025-02-01 23:24:28,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441000,14672,0,455847,2193
2025-02-01 23:24:28,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442323,13887,0,456366,2378
2025-02-01 23:24:28,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440554,34869,0,475601,2406
2025-02-01 23:24:28,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440791,30838,0,471845,2428
2025-02-01 23:24:28,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474127,29374,0,503696,2237
2025-02-01 23:24:28,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451610,5631,3089435,3547129,2887
2025-02-01 23:24:28,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445311,5066,0,450580,3080
2025-02-01 23:24:28,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446142,4908,0,451232,2552
2025-02-01 23:24:28,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440474,15954,0,456633,2446
2025-02-01 23:24:28,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441536,16950,0,458701,2475
2025-02-01 23:24:28,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439648,16023,0,455875,2451
2025-02-01 23:24:28,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442908,20697,0,463789,2390
2025-02-01 23:24:28,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439539,17597,0,457312,2259
2025-02-01 23:24:28,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438390,17384,0,455959,2124
2025-02-01 23:24:28,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440814,17429,0,458427,2372
2025-02-01 23:24:28,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455226,5583,3083020,3544432,2629
2025-02-01 23:24:28,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448236,7742,0,456226,3443
2025-02-01 23:24:28,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444912,6422,0,451542,2171
2025-02-01 23:24:28,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444302,6255,0,450759,2431
2025-02-01 23:24:28,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442277,18938,0,461389,2388
2025-02-01 23:24:28,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443042,17246,0,460467,2441
2025-02-01 23:24:28,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440531,17006,0,457694,2366
2025-02-01 23:24:28,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442128,16785,0,459098,2339
2025-02-01 23:24:28,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439803,15800,0,455810,2255
2025-02-01 23:24:28,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442519,16302,0,458996,2365
2025-02-01 23:24:28,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453242,5673,3086939,3546212,2625
2025-02-01 23:24:28,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447458,4831,0,452447,3222
2025-02-01 23:24:28,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442206,4600,0,446958,3106
2025-02-01 23:24:28,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442406,19365,0,461940,3117
2025-02-01 23:24:28,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441689,15597,0,457451,2885
2025-02-01 23:24:28,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440504,15235,0,455938,3232
2025-02-01 23:24:28,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440659,14480,0,455306,2779
2025-02-01 23:24:28,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439808,14016,0,453982,2645
2025-02-01 23:24:28,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442740,14507,0,457414,2900
2025-02-01 23:24:28,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458530,14971,0,473669,2698
2025-02-01 23:24:28,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462143,5978,3088243,3556795,2751
2025-02-01 23:24:28,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443187,14751,0,458135,3467
2025-02-01 23:24:28,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436584,18582,0,455330,2500
2025-02-01 23:24:28,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437537,18480,0,456213,2699
2025-02-01 23:24:28,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439626,16901,0,456709,2600
2025-02-01 23:24:28,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437107,15847,0,453145,2556
2025-02-01 23:24:28,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436450,15689,0,452326,2729
2025-02-01 23:24:28,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439115,24529,0,463833,2407
2025-02-01 23:24:28,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436571,23111,0,459878,2618
2025-02-01 23:24:28,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437123,22605,0,459952,2432
2025-02-01 23:24:28,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449614,5362,3151605,3607056,2629
2025-02-01 23:24:28,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,4963,0,457292,2640
2025-02-01 23:24:28,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440414,19270,0,459895,2510
2025-02-01 23:24:28,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439880,17051,0,457134,2451
2025-02-01 23:24:28,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436181,15928,0,452279,2364
2025-02-01 23:24:28,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436118,14532,0,450834,2102
2025-02-01 23:24:28,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438842,13848,0,452868,2243
2025-02-01 23:24:28,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437302,13191,0,450672,2258
2025-02-01 23:24:28,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436465,13250,0,449880,2170
2025-02-01 23:24:28,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443486,15756,0,459437,2368
2025-02-01 23:24:28,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450755,5791,3123105,3580167,2522
2025-02-01 23:24:28,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441611,5203,0,447088,3441
2025-02-01 23:24:28,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458477,4914,0,464054,2729
2025-02-01 23:24:28,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439802,4524,0,444513,2438
2025-02-01 23:24:28,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437184,4556,0,441940,2165
2025-02-01 23:24:28,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438441,8412,0,447114,2232
2025-02-01 23:24:28,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436416,7200,0,443791,2166
2025-02-01 23:24:28,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436063,7087,0,443355,2276
2025-02-01 23:24:28,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540455,9404,0,550129,3906
2025-02-01 23:24:28,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480721,7547,0,488520,2679
2025-02-01 23:24:28,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457515,6155,3127439,3591567,2564
2025-02-01 23:24:28,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448148,5000,0,453384,3248
2025-02-01 23:24:28,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,7918,0,449389,2619
2025-02-01 23:24:28,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437512,25257,0,462937,2315
2025-02-01 23:24:28,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439999,22730,0,462942,2500
2025-02-01 23:24:28,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437932,21477,0,459596,2508
2025-02-01 23:24:28,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435642,22823,0,458630,2367
2025-02-01 23:24:28,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438001,35119,0,473329,2547
2025-02-01 23:24:28,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436118,34225,0,470508,2544
2025-02-01 23:24:28,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443265,32928,0,476356,2470
2025-02-01 23:24:28,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452673,5459,3116214,3574846,2665
2025-02-01 23:24:28,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441872,4899,0,447159,3138
2025-02-01 23:24:28,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442217,4772,0,447237,2160
2025-02-01 23:24:28,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439435,7202,0,446875,2333
2025-02-01 23:24:28,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441049,6050,0,447365,2279
2025-02-01 23:24:28,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437076,6055,0,443303,2346
2025-02-01 23:24:28,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436121,13648,0,449946,2189
2025-02-01 23:24:28,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438495,11881,0,450570,2201
2025-02-01 23:24:28,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436843,11295,0,448296,2171
2025-02-01 23:24:28,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436545,10407,0,447132,2031
2025-02-01 23:24:28,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456674,5771,3134557,3597368,2440
2025-02-01 23:24:28,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447284,4931,0,452498,2745
2025-02-01 23:24:28,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443376,4656,0,448213,2465
2025-02-01 23:24:28,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443761,18097,0,462035,2288
2025-02-01 23:24:28,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442222,15850,0,458225,2563
2025-02-01 23:24:28,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441915,14526,0,456620,2205
2025-02-01 23:24:28,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440519,13113,0,453840,2334
2025-02-01 23:24:28,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438157,15052,0,453380,2042
2025-02-01 23:24:28,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439754,14718,0,454637,2346
2025-02-01 23:24:28,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438096,13392,0,451698,2402
2025-02-01 23:24:28,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458693,5745,3096874,3561790,2690
2025-02-01 23:24:28,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447714,5100,0,453076,3433
