Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:37,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1479817,5402968,0,6883133,54677
2025-02-01 19:13:37,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1501814,5357477,0,6859785,50606
2025-02-01 19:13:37,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1484233,5441178,0,6926054,48122
2025-02-01 19:13:37,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1478729,5392036,0,6871140,53607
2025-02-01 19:13:37,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1501557,5383226,0,6885615,43761
2025-02-01 19:13:37,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1483457,5388978,0,6872687,44259
2025-02-01 19:13:37,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1493392,5422388,0,6916121,51953
2025-02-01 19:13:37,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1080695,105053,1863271,3049515,40241
2025-02-01 19:13:37,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,874014,5486704,0,6361048,48694
2025-02-01 19:13:37,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,868090,5397742,0,6266232,52053
2025-02-01 19:13:37,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,864689,5469431,0,6334415,49892
2025-02-01 19:13:37,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,881480,5385115,0,6267002,52401
2025-02-01 19:13:37,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,899413,5375522,0,6275312,52774
2025-02-01 19:13:37,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,876938,5433017,0,6310646,50139
2025-02-01 19:13:37,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,860517,5398464,0,6259386,44945
2025-02-01 19:13:37,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,851315,5451561,0,6303225,54396
2025-02-01 19:13:37,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,876187,5449161,0,6325773,48501
2025-02-01 19:13:37,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4230343,93528,2909774,7234169,877474
2025-02-01 19:13:37,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3493275,5376687,0,8870230,53571
2025-02-01 19:13:37,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3477156,5349437,0,8827037,49025
2025-02-01 19:13:37,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3472627,5360088,0,8833056,70532
2025-02-01 19:13:37,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3465701,5445369,0,8911415,48144
2025-02-01 19:13:37,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3476696,5394236,0,8871484,50257
2025-02-01 19:13:37,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3475745,5412279,0,8888848,52276
2025-02-01 19:13:37,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3476320,5444535,0,8921117,55617
2025-02-01 19:13:37,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3486207,5374879,0,8861399,45726
2025-02-01 19:13:37,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3493436,5469392,0,8963108,51557
2025-02-01 19:13:37,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2585531,78686,1920416,4585079,52774
2025-02-01 19:13:37,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1876774,5415172,0,7292340,48794
2025-02-01 19:13:37,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1884324,5300772,0,7185816,50810
2025-02-01 19:13:37,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1874124,5328116,0,7203391,48558
2025-02-01 19:13:37,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1892408,5373386,0,7266408,53429
2025-02-01 19:13:37,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1863726,5331095,0,7195108,55600
2025-02-01 19:13:37,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1894792,5406936,0,7302149,51241
2025-02-01 19:13:37,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1868546,5355996,0,7225327,52536
2025-02-01 19:13:37,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1902324,5358877,0,7261517,57947
2025-02-01 19:13:37,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1883823,5408215,0,7292279,53277
2025-02-01 19:13:37,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1597719,68636,2460896,4127887,47783
2025-02-01 19:13:37,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1369323,5348396,0,6718118,49812
2025-02-01 19:13:37,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1361260,5362776,0,6724473,54779
2025-02-01 19:13:37,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1365150,5306298,0,6671868,52380
2025-02-01 19:13:37,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1369275,5309748,0,6679370,50620
2025-02-01 19:13:37,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1355548,5412003,0,6768128,50622
2025-02-01 19:13:37,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1362545,5372635,0,6735615,48619
2025-02-01 19:13:37,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1376473,5406680,0,6783612,55395
2025-02-01 19:13:37,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1341319,5365553,0,6707108,42873
2025-02-01 19:13:37,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1358431,5287201,0,6645910,43375
2025-02-01 19:13:37,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1031773,69958,1827979,2930249,49691
2025-02-01 19:13:37,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,841043,5310875,0,6152305,55012
2025-02-01 19:13:37,582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,878226,5266945,0,6145523,48589
2025-02-01 19:13:37,583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,852782,5260658,0,6113785,49267
2025-02-01 19:13:37,584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,849166,5263874,0,6113309,51866
2025-02-01 19:13:37,585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,844554,5310839,0,6156274,47135
2025-02-01 19:13:37,586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,852741,5283598,0,6136600,41914
2025-02-01 19:13:37,587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,859917,5352956,0,6213317,50530
2025-02-01 19:13:37,588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,859181,5268358,0,6127925,53407
2025-02-01 19:13:37,589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,876655,5295860,0,6172950,53113
2025-02-01 19:13:37,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1074747,75860,5280654,6432019,1462218
2025-02-01 19:13:37,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1036120,81783,0,1118428,3795
2025-02-01 19:13:37,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1024460,84832,0,1109634,3333
2025-02-01 19:13:37,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1035237,78830,0,1114746,2305
2025-02-01 19:13:37,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1037013,97283,0,1134681,3008
2025-02-01 19:13:37,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1032407,77235,0,1109988,3036
2025-02-01 19:13:37,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1050287,92233,0,1142933,2294
2025-02-01 19:13:37,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1040344,86810,0,1127494,2355
2025-02-01 19:13:37,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1031825,88375,0,1120525,3170
2025-02-01 19:13:38,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1016605,78962,0,1095902,3129
2025-02-01 19:13:38,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,876583,72720,6499593,7449494,3523
2025-02-01 19:13:38,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,781978,63468,0,845745,3626
2025-02-01 19:13:38,602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,758551,87978,0,846818,3499
2025-02-01 19:13:38,603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,752203,94424,0,846963,3042
2025-02-01 19:13:38,604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,745130,91038,0,836565,2948
2025-02-01 19:13:38,605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,736087,86364,0,822746,3208
2025-02-01 19:13:38,606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,746398,89372,0,836147,2657
2025-02-01 19:13:38,607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,730962,96117,0,827362,3298
2025-02-01 19:13:38,608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,725303,94277,0,819879,2382
2025-02-01 19:13:38,609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,749534,96474,0,846371,2839
2025-02-01 19:13:38,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,779172,72697,4873154,5725680,2744150
2025-02-01 19:13:38,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,756140,75813,0,832241,4307
2025-02-01 19:13:38,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,748317,82243,0,830838,3806
2025-02-01 19:13:38,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,739672,85540,0,825528,3926
2025-02-01 19:13:38,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,738802,86323,0,825455,3442
2025-02-01 19:13:38,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,736815,74159,0,811311,4406
2025-02-01 19:13:38,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,736190,82461,0,818979,2935
2025-02-01 19:13:38,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,753439,79526,0,833266,2843
2025-02-01 19:13:38,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,737225,83022,0,820582,3506
2025-02-01 19:13:38,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,745221,72525,0,818095,2390
2025-02-01 19:13:38,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,841047,63666,5860803,6766013,7718
2025-02-01 19:13:38,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,689275,78158,0,767732,4967
2025-02-01 19:13:38,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,676891,67486,0,744746,4143
2025-02-01 19:13:38,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,648016,77044,0,725370,3544
2025-02-01 19:13:38,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,647617,87989,0,735893,3382
2025-02-01 19:13:38,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,640625,67027,0,707975,4528
2025-02-01 19:13:38,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,635494,75309,0,711110,3174
2025-02-01 19:13:38,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,648828,78817,0,727977,3600
2025-02-01 19:13:38,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,628922,75433,0,704668,4341
2025-02-01 19:13:38,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,654100,75938,0,730402,3474
2025-02-01 19:13:38,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1129053,61727,4231584,5422900,4347
2025-02-01 19:13:38,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1113051,60779,0,1174179,4377
2025-02-01 19:13:38,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1132209,85234,0,1217799,3904
2025-02-01 19:13:38,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1107058,73908,0,1181275,4008
2025-02-01 19:13:38,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1104946,86020,0,1191293,3166
2025-02-01 19:13:38,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1096055,82026,0,1178368,4876
2025-02-01 19:13:38,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1095383,105087,0,1200817,3637
2025-02-01 19:13:38,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1105876,94505,0,1200677,4000
2025-02-01 19:13:38,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1088627,95047,0,1183975,4587
2025-02-01 19:13:38,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1143424,82817,0,1226583,3682
2025-02-01 19:13:38,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743584,60476,3011507,3816194,5213
2025-02-01 19:13:38,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734548,59998,0,794918,4651
2025-02-01 19:13:38,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700944,60627,0,761874,4065
2025-02-01 19:13:38,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704409,59399,0,764083,4494
2025-02-01 19:13:38,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697632,64686,0,762591,3408
2025-02-01 19:13:38,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710926,59561,0,770788,3325
2025-02-01 19:13:38,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700443,67836,0,768578,2979
2025-02-01 19:13:38,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710719,81461,0,792452,3913
2025-02-01 19:13:38,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696399,95552,0,792226,3743
2025-02-01 19:13:38,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701430,103759,0,805444,3416
2025-02-01 19:13:38,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1112218,64949,6146941,7324623,3576
2025-02-01 19:13:38,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,988024,66937,0,1055278,4807
2025-02-01 19:13:38,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,984959,76936,0,1062218,4119
2025-02-01 19:13:38,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,960618,95104,0,1056072,4692
2025-02-01 19:13:38,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,971193,102907,0,1074405,4104
2025-02-01 19:13:38,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,949164,79527,0,1029011,4162
2025-02-01 19:13:38,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,956417,83652,0,1040425,4433
2025-02-01 19:13:38,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,955274,79350,0,1035030,4718
2025-02-01 19:13:38,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,987828,80333,0,1068479,4051
2025-02-01 19:13:38,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,956387,83876,0,1040625,3961
2025-02-01 19:13:38,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,924818,64313,4775833,5765552,4717
2025-02-01 19:13:38,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,793786,62003,0,856082,4681
2025-02-01 19:13:38,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,778847,64294,0,843445,3882
2025-02-01 19:13:38,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,764725,77669,0,842665,3779
2025-02-01 19:13:38,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,762229,79347,0,841858,3687
2025-02-01 19:13:38,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,761401,87292,0,849038,3674
2025-02-01 19:13:38,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,764281,86711,0,851308,3784
2025-02-01 19:13:38,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,769745,87046,0,857042,4697
2025-02-01 19:13:38,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,766896,85048,0,852213,3711
2025-02-01 19:13:38,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,754924,83627,0,838838,4653
2025-02-01 19:13:38,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1155706,77857,4933989,6168223,4897
2025-02-01 19:13:38,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1098823,69497,0,1168709,6691
2025-02-01 19:13:38,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1106448,60477,0,1167224,5360
2025-02-01 19:13:38,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1135151,91237,0,1226704,4281
2025-02-01 19:13:38,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1108489,89459,0,1198296,4649
2025-02-01 19:13:38,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1090855,81174,0,1172321,3814
2025-02-01 19:13:38,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1099001,81201,0,1180507,3942
2025-02-01 19:13:38,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1095682,101205,0,1197222,3811
2025-02-01 19:13:38,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1086016,104967,0,1191330,4144
2025-02-01 19:13:38,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1113982,123184,0,1237473,3244
2025-02-01 19:13:38,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,630081,77542,3799639,4507734,4176
2025-02-01 19:13:38,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633434,74597,0,708317,5250
2025-02-01 19:13:38,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,627195,60278,0,687708,4518
2025-02-01 19:13:38,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633479,61543,0,695335,4797
2025-02-01 19:13:38,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,616417,60055,0,676790,3438
