Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:57,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498181,111624,0,610214,3835
2025-02-01 19:13:57,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485972,101249,0,587592,3284
2025-02-01 19:13:57,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503720,101018,0,605171,3466
2025-02-01 19:13:57,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496643,62347,3682336,4241917,3916
2025-02-01 19:13:57,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501162,74296,0,575905,4718
2025-02-01 19:13:57,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495027,79457,0,575046,4140
2025-02-01 19:13:57,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499209,77263,0,576970,4388
2025-02-01 19:13:57,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508739,72930,0,582135,3552
2025-02-01 19:13:57,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486525,89902,0,576868,4029
2025-02-01 19:13:57,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487412,81653,0,569653,3981
2025-02-01 19:13:57,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479471,78854,0,558687,3926
2025-02-01 19:13:57,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494069,85825,0,580320,4328
2025-02-01 19:13:57,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492023,88379,0,580837,3315
2025-02-01 19:13:57,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512581,83156,3110062,3706434,3536
2025-02-01 19:13:57,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496541,65789,0,563013,5343
2025-02-01 19:13:57,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505780,80921,0,587032,4413
2025-02-01 19:13:57,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486757,70561,0,557857,3729
2025-02-01 19:13:57,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507414,75601,0,583411,3492
2025-02-01 19:13:57,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483282,69878,0,553515,3587
2025-02-01 19:13:57,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487874,80968,0,569376,3928
2025-02-01 19:13:57,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482249,75274,0,558007,4144
2025-02-01 19:13:57,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492676,79432,0,572549,3500
2025-02-01 19:13:57,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486977,87334,0,574763,3315
2025-02-01 19:13:57,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506776,68912,3053776,3630194,3890
2025-02-01 19:13:57,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499128,66585,0,566039,4477
2025-02-01 19:13:57,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488112,59154,0,547638,3889
2025-02-01 19:13:57,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491329,70237,0,561932,3869
2025-02-01 19:13:57,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497088,72760,0,570155,3409
2025-02-01 19:13:57,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484034,82738,0,567130,3349
2025-02-01 19:13:57,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470576,76908,0,547846,3108
2025-02-01 19:13:57,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476709,78176,0,555278,2803
2025-02-01 19:13:57,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465655,73468,0,539570,3528
2025-02-01 19:13:57,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473386,94660,0,568382,3328
2025-02-01 19:13:57,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494677,79004,3066360,3640625,3495
2025-02-01 19:13:57,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503735,67986,0,572082,5261
2025-02-01 19:13:57,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500566,100396,0,601368,4179
2025-02-01 19:13:57,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495409,79176,0,575031,3681
2025-02-01 19:13:57,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492106,73585,0,566219,3329
2025-02-01 19:13:57,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492774,82429,0,575731,3630
2025-02-01 19:13:57,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479328,88445,0,568149,3211
2025-02-01 19:13:57,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483249,90911,0,574602,3568
2025-02-01 19:13:57,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482509,83150,0,566132,2970
2025-02-01 19:13:57,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476002,95856,0,572235,4059
2025-02-01 19:13:57,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518558,84986,3128624,3732765,3765
2025-02-01 19:13:57,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499944,76019,0,576381,4597
2025-02-01 19:13:57,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492094,84221,0,576719,3787
2025-02-01 19:13:57,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477916,81040,0,559386,3534
2025-02-01 19:13:57,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488733,83053,0,572173,4185
2025-02-01 19:13:57,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479661,91383,0,571440,3708
2025-02-01 19:13:57,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477778,102132,0,580780,3284
2025-02-01 19:13:57,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491708,98848,0,590961,3214
2025-02-01 19:13:57,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472979,91717,0,565161,3905
2025-02-01 19:13:57,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480678,89121,0,570240,3777
2025-02-01 19:13:57,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528262,82342,3166721,3778217,3555
2025-02-01 19:13:57,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506355,76046,0,582753,4895
2025-02-01 19:13:57,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498570,67204,0,566125,4251
2025-02-01 19:13:57,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486900,65567,0,552803,3457
2025-02-01 19:13:57,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498050,62700,0,561301,4328
2025-02-01 19:13:57,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486147,62581,0,549112,3521
2025-02-01 19:13:57,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503675,65303,0,569393,3663
2025-02-01 19:13:57,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478304,62698,0,541366,3673
2025-02-01 19:13:57,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479834,70823,0,551094,3166
2025-02-01 19:13:57,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472872,67616,0,540867,3685
2025-02-01 19:13:57,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521203,69343,3128665,3719830,3592
2025-02-01 19:13:57,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510275,70037,0,580767,5002
2025-02-01 19:13:57,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507271,75003,0,582659,4642
2025-02-01 19:13:57,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508287,96697,0,605403,3922
2025-02-01 19:13:57,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504166,97351,0,602055,4112
2025-02-01 19:13:57,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497442,82645,0,580754,3841
2025-02-01 19:13:57,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488896,92554,0,581908,3258
2025-02-01 19:13:57,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489210,83139,0,572736,3944
2025-02-01 19:13:57,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499898,98269,0,598565,3662
2025-02-01 19:13:57,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489755,99462,0,589637,3347
2025-02-01 19:13:57,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531168,60270,3163789,3755877,3717
2025-02-01 19:13:57,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534668,81284,0,616326,4993
2025-02-01 19:13:57,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509564,62493,0,572462,3753
2025-02-01 19:13:57,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491923,73835,0,566432,3854
2025-02-01 19:13:57,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483987,64183,0,548584,3946
2025-02-01 19:13:57,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484413,63235,0,548082,3572
2025-02-01 19:13:57,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500062,64191,0,564665,3656
2025-02-01 19:13:57,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489466,77804,0,567717,3667
2025-02-01 19:13:57,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501833,61422,0,563636,3555
2025-02-01 19:13:57,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496081,65798,0,562272,3774
2025-02-01 19:13:57,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526443,68040,3223987,3819199,4316
2025-02-01 19:13:57,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516109,58498,0,575062,4521
2025-02-01 19:13:57,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501834,61491,0,563689,4551
2025-02-01 19:13:57,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499208,70186,0,569812,3783
2025-02-01 19:13:57,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488540,79289,0,568222,4869
2025-02-01 19:13:57,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486780,70115,0,557287,4019
2025-02-01 19:13:57,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487945,71729,0,560133,3583
2025-02-01 19:13:57,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483045,72489,0,555904,4116
2025-02-01 19:13:57,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482477,77848,0,560678,3715
2025-02-01 19:13:58,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503002,78761,0,582133,3317
2025-02-01 19:13:58,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518078,62178,3177889,3758732,3452
2025-02-01 19:13:58,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489279,82890,0,572652,5506
2025-02-01 19:13:58,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496997,60022,0,557400,5651
2025-02-01 19:13:58,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497404,73797,0,571598,4599
2025-02-01 19:13:58,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484151,83451,0,568092,4844
2025-02-01 19:13:58,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491098,82268,0,573807,5092
2025-02-01 19:13:58,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476733,87615,0,564775,4442
2025-02-01 19:13:58,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476168,74780,0,551407,4423
2025-02-01 19:13:58,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491602,85430,0,577425,4943
2025-02-01 19:13:58,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491608,86533,0,578567,4738
2025-02-01 19:13:58,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513124,68031,3101747,3683516,4681
2025-02-01 19:13:58,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497534,60293,0,558225,5071
2025-02-01 19:13:58,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487299,70892,0,558602,3746
2025-02-01 19:13:58,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477145,68877,0,546431,3760
2025-02-01 19:13:58,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483468,66401,0,550299,3091
2025-02-01 19:13:58,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497481,72617,0,570479,4003
2025-02-01 19:13:58,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488611,72141,0,561320,3306
2025-02-01 19:13:58,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472316,79708,0,552455,2838
2025-02-01 19:13:58,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478221,70145,0,548764,3682
2025-02-01 19:13:58,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484265,67423,0,552103,3595
2025-02-01 19:13:58,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542774,62361,3158386,3764475,3887
2025-02-01 19:13:58,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508987,63566,0,572977,5272
2025-02-01 19:13:58,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508365,71497,0,580260,5345
2025-02-01 19:13:58,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490187,71363,0,561948,4808
2025-02-01 19:13:58,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501183,67846,0,569622,4711
2025-02-01 19:13:58,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500224,76256,0,576897,4488
2025-02-01 19:13:58,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479937,68611,0,548951,4668
2025-02-01 19:13:58,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481590,73103,0,555095,4648
2025-02-01 19:13:58,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483529,77509,0,561505,4243
2025-02-01 19:13:58,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476516,77755,0,554762,3970
2025-02-01 19:13:58,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532362,74247,3106891,3714072,4387
2025-02-01 19:13:58,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483663,59444,0,543522,4846
2025-02-01 19:13:58,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482330,57019,0,539999,4122
2025-02-01 19:13:58,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487302,68354,0,556079,3627
2025-02-01 19:13:58,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475475,55290,0,531194,3851
2025-02-01 19:13:58,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495970,69691,0,566082,3889
2025-02-01 19:13:58,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471480,72869,0,544773,3928
2025-02-01 19:13:58,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477338,74484,0,552195,3588
2025-02-01 19:13:58,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477327,89695,0,567418,3426
2025-02-01 19:13:58,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472003,91742,0,564071,4173
2025-02-01 19:13:58,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503232,75573,3119926,3699439,4061
2025-02-01 19:13:58,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497180,82087,0,579629,4795
2025-02-01 19:13:58,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481740,72533,0,554776,3495
2025-02-01 19:13:58,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475830,72032,0,548235,3895
2025-02-01 19:13:58,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486194,75718,0,562377,3595
2025-02-01 19:13:58,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487479,70531,0,558371,3529
2025-02-01 19:13:58,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475735,74208,0,550258,3459
2025-02-01 19:13:58,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468221,77131,0,545694,3139
2025-02-01 19:13:58,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472543,91353,0,564301,3346
2025-02-01 19:13:58,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470542,90651,0,561542,4150
2025-02-01 19:13:58,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513508,80689,3114484,3709383,4048
2025-02-01 19:13:58,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501651,64594,0,566678,5753
2025-02-01 19:13:58,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493699,97302,0,591412,5484
2025-02-01 19:13:58,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483710,61937,0,546400,4184
2025-02-01 19:13:58,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482576,65561,0,548544,3952
2025-02-01 19:13:58,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474349,73323,0,548337,4838
2025-02-01 19:13:58,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466280,79785,0,546530,4041
2025-02-01 19:13:58,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472973,77102,0,550930,4797
2025-02-01 19:13:58,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475059,86798,0,562309,4495
2025-02-01 19:13:58,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473998,90569,0,564935,4463
2025-02-01 19:13:58,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497431,62461,3079330,3639750,4323
2025-02-01 19:13:58,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480929,68536,0,549878,5057
