Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:43,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429620,6645,0,436636,2385
2025-02-01 22:01:43,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426933,16100,0,443345,2671
2025-02-01 22:01:43,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427321,16119,0,443778,2553
2025-02-01 22:01:43,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431162,25492,0,456979,3000
2025-02-01 22:01:43,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433295,22841,0,456486,2979
2025-02-01 22:01:43,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460057,6550,3337669,3804738,2794
2025-02-01 22:01:43,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442077,21364,0,463988,3345
2025-02-01 22:01:43,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432149,21632,0,454171,2902
2025-02-01 22:01:43,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443941,19739,0,464034,3545
2025-02-01 22:01:43,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435015,30109,0,465445,2860
2025-02-01 22:01:43,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433786,28011,0,462458,3189
2025-02-01 22:01:43,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438398,30469,0,469204,3478
2025-02-01 22:01:43,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431593,27659,0,459589,2701
2025-02-01 22:01:43,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428858,28978,0,458162,2739
2025-02-01 22:01:43,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433574,27683,0,461581,2677
2025-02-01 22:01:43,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501536,6836,3449104,3957963,3117
2025-02-01 22:01:43,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459543,9442,0,469389,4278
2025-02-01 22:01:43,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459260,8221,0,467866,3204
2025-02-01 22:01:43,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458346,22141,0,480785,3223
2025-02-01 22:01:43,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445861,19222,0,465411,2917
2025-02-01 22:01:43,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452467,19854,0,472653,3069
2025-02-01 22:01:43,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453359,18470,0,472114,2629
2025-02-01 22:01:43,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474970,30225,0,505552,3404
2025-02-01 22:01:43,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442265,25686,0,468290,2761
2025-02-01 22:01:43,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446696,30836,0,477861,2970
2025-02-01 22:01:43,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489177,6971,3499473,3996303,3255
2025-02-01 22:01:43,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461073,5639,0,467086,3841
2025-02-01 22:01:43,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448990,5493,0,454868,3309
2025-02-01 22:01:43,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442271,11152,0,453749,2963
2025-02-01 22:01:43,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445381,8927,0,454636,2861
2025-02-01 22:01:43,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445402,8167,0,453877,2420
2025-02-01 22:01:43,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442204,16008,0,458747,2466
2025-02-01 22:01:43,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437629,16383,0,454342,2494
2025-02-01 22:01:43,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435819,14381,0,450468,2503
2025-02-01 22:01:43,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443909,17613,0,461779,2638
2025-02-01 22:01:43,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476736,7738,3649898,4134978,2997
2025-02-01 22:01:43,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463277,8536,0,472157,6247
2025-02-01 22:01:43,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451714,18027,0,470059,4037
2025-02-01 22:01:43,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463137,22952,0,486501,4866
2025-02-01 22:01:43,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454709,19279,0,474291,4177
2025-02-01 22:01:43,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474396,35257,0,509951,3739
2025-02-01 22:01:43,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438164,32280,0,470786,4047
2025-02-01 22:01:43,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434951,29056,0,464303,3756
2025-02-01 22:01:43,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435736,27877,0,463895,4259
2025-02-01 22:01:43,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432563,29098,0,461939,3843
2025-02-01 22:01:43,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463701,6718,3385725,3856647,3583
2025-02-01 22:01:43,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452869,9549,0,462730,3302
2025-02-01 22:01:43,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446103,7930,0,454392,3022
2025-02-01 22:01:43,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463271,7888,0,471506,3041
2025-02-01 22:01:43,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444873,7597,0,452819,2993
2025-02-01 22:01:43,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440141,16164,0,456619,2549
2025-02-01 22:01:43,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434304,14063,0,448713,3039
2025-02-01 22:01:43,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439690,13274,0,453254,3199
2025-02-01 22:01:43,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451256,27292,0,478889,3038
2025-02-01 22:01:43,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431022,24343,0,455655,2655
2025-02-01 22:01:43,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456248,6231,3327737,3790674,2511
2025-02-01 22:01:43,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449838,5926,0,456129,4641
2025-02-01 22:01:43,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433548,6043,0,439952,3081
2025-02-01 22:01:43,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435434,5412,0,441185,2750
2025-02-01 22:01:43,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431383,5009,0,436724,3005
2025-02-01 22:01:43,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433321,8024,0,441680,3212
2025-02-01 22:01:43,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443951,8119,0,452360,2303
2025-02-01 22:01:43,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439544,20715,0,460584,3134
2025-02-01 22:01:43,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431649,18670,0,450599,2378
2025-02-01 22:01:43,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428391,17701,0,446383,2442
2025-02-01 22:01:43,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477705,6590,3418832,3903590,2805
2025-02-01 22:01:43,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453668,20542,0,474546,5088
2025-02-01 22:01:43,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448545,17894,0,466753,3169
2025-02-01 22:01:43,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437381,19631,0,457361,2811
2025-02-01 22:01:43,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451788,23853,0,475987,2503
2025-02-01 22:01:43,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439789,21193,0,461344,2598
2025-02-01 22:01:43,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448643,22911,0,471923,2714
2025-02-01 22:01:43,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441217,21460,0,463020,2941
2025-02-01 22:01:43,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439887,22596,0,462882,2617
2025-02-01 22:01:43,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451416,41199,0,493279,2594
2025-02-01 22:01:43,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473656,7394,3438455,3920111,2835
2025-02-01 22:01:43,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457632,6201,0,464203,3227
2025-02-01 22:01:43,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446531,5529,0,452411,3239
2025-02-01 22:01:43,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442515,5282,0,448135,2484
2025-02-01 22:01:43,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440154,5538,0,445986,3129
2025-02-01 22:01:43,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444420,7917,0,452641,2478
2025-02-01 22:01:43,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444421,6701,0,451621,2561
2025-02-01 22:01:43,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446123,8319,0,454720,2364
2025-02-01 22:01:43,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444855,7729,0,452932,2718
2025-02-01 22:01:43,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437396,7343,0,445119,2403
2025-02-01 22:01:43,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493087,7603,3535457,4036705,3808
2025-02-01 22:01:43,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469111,5678,0,475302,3567
2025-02-01 22:01:43,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460347,4859,0,465586,2504
2025-02-01 22:01:43,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443508,20155,0,464007,2660
2025-02-01 22:01:43,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449314,17666,0,467303,2719
2025-02-01 22:01:43,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439390,15807,0,455488,2891
2025-02-01 22:01:43,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439254,31431,0,470964,2632
2025-02-01 22:01:43,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455368,30480,0,486145,2497
2025-02-01 22:01:43,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437921,28398,0,466565,2604
2025-02-01 22:01:43,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440939,27860,0,469057,2372
2025-02-01 22:01:43,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494949,6690,3476961,3979079,2713
2025-02-01 22:01:43,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457004,15703,0,473080,3987
2025-02-01 22:01:43,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458261,13788,0,472384,3648
2025-02-01 22:01:43,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457350,15500,0,473199,2975
2025-02-01 22:01:43,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445143,13341,0,458855,3207
2025-02-01 22:01:43,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441830,15376,0,457564,2888
2025-02-01 22:01:43,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442778,14661,0,458073,2824
2025-02-01 22:01:43,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442014,15064,0,457444,2847
2025-02-01 22:01:43,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449484,16225,0,466074,2557
2025-02-01 22:01:43,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446904,14496,0,462012,2560
2025-02-01 22:01:43,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482373,7421,3452528,3942785,2559
2025-02-01 22:01:43,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460662,5814,0,467046,5414
2025-02-01 22:01:43,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448195,6205,0,454716,4768
2025-02-01 22:01:43,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445815,17438,0,463592,3979
2025-02-01 22:01:43,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441059,15090,0,456529,3850
2025-02-01 22:01:43,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458000,16393,0,474712,3517
2025-02-01 22:01:43,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438012,14864,0,453190,3638
2025-02-01 22:01:43,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439626,14578,0,454507,3417
2025-02-01 22:01:43,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437559,16077,0,453953,3733
2025-02-01 22:01:43,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434899,16888,0,452117,3691
2025-02-01 22:01:43,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476660,7121,3526329,4010574,4166
2025-02-01 22:01:43,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469317,5845,0,475511,3541
2025-02-01 22:01:43,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454088,19957,0,474411,4232
2025-02-01 22:01:43,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450008,16125,0,466450,13418
2025-02-01 22:01:43,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438732,15458,0,454502,2850
2025-02-01 22:01:43,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438867,14210,0,453387,2469
2025-02-01 22:01:43,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436646,14460,0,451582,2589
2025-02-01 22:01:43,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433344,13821,0,447538,2504
2025-02-01 22:01:43,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457319,20336,0,478074,2442
2025-02-01 22:01:43,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441777,17349,0,459426,2503
2025-02-01 22:01:43,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468480,7458,3499004,3975339,2580
2025-02-01 22:01:43,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462412,17687,0,480412,3428
2025-02-01 22:01:43,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456706,14880,0,471892,3253
