Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 01:55:32,1035,0.157292,2.000000,15.000000,60.000000,15.000000,19436,0.261108,0.833333,10,0,1920,1529,1462,1764,128,72,1.843371,0.311445,10,0.500000,1
2024-11-03 01:55:32,1036,0.157292,2.000000,15.000000,60.000000,15.000000,19440,0.261097,0.833333,10,0,1920,1529,1462,1764,128,72,1.843371,0.311480,10,0.500000,1
2024-11-03 01:55:32,1037,0.157292,2.000000,15.000000,60.000000,15.000000,19432,0.261113,0.833333,10,0,1920,1529,1462,1764,128,72,1.843371,0.311409,10,0.500000,1
2024-11-03 01:55:32,1038,0.157292,2.000000,15.000000,60.000000,15.000000,19428,0.261113,0.833333,10,0,1920,1529,1462,1764,128,72,1.843371,0.311374,10,0.500000,1
2024-11-03 01:55:32,1039,0.157292,2.000000,15.000000,60.000000,15.000000,19432,0.261113,0.833333,10,0,1920,1529,1462,1764,128,72,1.843371,0.311409,10,0.500000,1
2024-11-03 01:55:32,1040,0.155208,2.000000,15.000000,60.000000,15.000000,19428,0.261113,0.833333,10,0,1920,1529,1466,1764,128,72,1.869421,0.315662,10,0.500000,1
2024-11-03 01:55:32,1041,0.155208,2.000000,15.000000,60.000000,15.000000,19428,0.261113,0.833333,10,0,1920,1529,1466,1764,128,72,1.869421,0.315662,10,0.500000,1
2024-11-03 01:55:32,1042,0.155208,2.000000,15.000000,60.000000,15.000000,19403,0.261113,0.833333,10,0,1920,1529,1466,1764,128,72,1.869421,0.315448,10,0.500000,1
2024-11-03 01:55:32,1043,0.155208,2.000000,15.000000,60.000000,15.000000,19428,0.261113,0.833333,10,0,1920,1531,1466,1764,128,72,1.869421,0.315662,10,0.500000,1
2024-11-03 01:55:32,1044,0.155208,2.000000,15.000000,60.000000,15.000000,19449,0.261113,0.833333,10,0,1920,1531,1466,1764,128,72,1.869421,0.315841,10,0.500000,1
2024-11-03 01:55:32,1045,0.155208,2.000000,15.000000,60.000000,15.000000,19457,0.261113,0.833333,10,0,1920,1531,1466,1764,128,72,1.869421,0.315912,10,0.500000,1
2024-11-03 01:55:32,1046,0.155208,2.000000,15.000000,60.000000,15.000000,19457,0.261134,0.833333,10,0,1920,1531,1466,1764,128,72,1.869421,0.315912,10,0.500000,1
2024-11-03 01:55:32,1047,0.155208,2.000000,15.000000,60.000000,15.000000,19436,0.260961,0.833333,10,0,1920,1531,1466,1764,128,72,1.869421,0.315734,10,0.500000,1
2024-11-03 01:55:32,1048,0.155208,2.000000,15.000000,60.000000,15.000000,19436,0.260961,0.833333,10,0,1920,1531,1466,1764,128,72,1.869475,0.315734,10,0.500000,1
2024-11-03 01:55:32,1049,0.155208,2.000000,15.000000,60.000000,15.000000,19423,0.260961,0.833333,10,0,1920,1531,1466,1764,128,72,1.869565,0.315627,10,0.500000,1
2024-11-03 01:55:32,1050,0.155208,2.000000,15.000000,60.000000,15.000000,19444,0.260961,0.833333,10,0,1920,1531,1466,1764,128,72,1.869632,0.315805,10,0.500000,1
2024-11-03 01:55:32,1051,0.155208,2.000000,15.000000,60.000000,15.000000,19444,0.260958,0.833333,10,0,1920,1531,1466,1764,128,72,1.869632,0.315805,10,0.500000,1
2024-11-03 01:55:32,1052,0.155208,2.000000,15.000000,60.000000,15.000000,19474,0.260958,0.833333,10,0,1920,1531,1466,1764,128,72,1.869704,0.316055,10,0.500000,1
2024-11-03 01:55:32,1053,0.155208,2.000000,15.000000,60.000000,15.000000,19503,0.260979,0.833333,10,0,1920,1532,1466,1764,128,72,1.869704,0.316304,10,0.500000,1
2024-11-03 01:55:32,1054,0.155208,2.000000,15.000000,60.000000,15.000000,19507,0.260979,0.833333,10,0,1920,1532,1466,1764,128,72,1.869704,0.316340,10,0.500000,1
2024-11-03 01:55:32,1055,0.155208,2.000000,15.000000,60.000000,15.000000,19570,0.260979,0.833333,10,0,1920,1532,1466,1764,128,72,1.869704,0.316873,10,0.500000,1
2024-11-03 01:55:32,1056,0.156771,2.000000,15.000000,60.000000,15.000000,19541,0.260774,0.833333,10,0,1920,1532,1463,1764,128,72,1.850003,0.313388,10,0.500000,1
2024-11-03 01:55:33,1057,0.156771,2.000000,15.000000,60.000000,15.000000,19549,0.260774,0.833333,10,0,1920,1532,1463,1764,128,72,1.850003,0.313458,10,0.500000,1
2024-11-03 01:55:33,1058,0.156771,2.000000,15.000000,60.000000,15.000000,19557,0.260779,0.833333,10,0,1920,1532,1463,1764,128,72,1.850003,0.313529,10,0.500000,1
2024-11-03 01:55:33,1059,0.156771,2.000000,15.000000,60.000000,15.000000,19549,0.260779,0.833333,10,0,1920,1532,1463,1764,128,72,1.850003,0.313458,10,0.500000,1
2024-11-03 01:55:33,1060,0.156771,2.000000,15.000000,60.000000,15.000000,19549,0.260779,0.833333,10,0,1920,1532,1463,1764,128,72,1.850003,0.313458,10,0.500000,1
2024-11-03 01:55:33,1061,0.156771,2.000000,15.000000,60.000000,15.000000,19541,0.260748,0.833333,10,0,1920,1532,1463,1764,128,72,1.850003,0.313388,10,0.500000,1
2024-11-03 01:55:33,1062,0.156771,2.000000,15.000000,60.000000,15.000000,19536,0.260698,0.824074,10,0,1920,1532,1463,1764,128,72,1.850003,0.313353,10,0.500000,1
2024-11-03 01:55:33,1063,0.156771,2.000000,15.000000,60.000000,15.000000,19541,0.260679,0.824074,10,0,1920,1532,1463,1764,128,72,1.849997,0.313388,10,0.500000,1
2024-11-03 01:55:33,1064,0.156771,2.000000,15.000000,60.000000,15.000000,19549,0.260679,0.824074,10,0,1920,1532,1463,1764,128,72,1.849997,0.313458,10,0.500000,1
2024-11-03 01:55:33,1065,0.156771,2.000000,15.000000,60.000000,15.000000,19549,0.260671,0.824074,10,0,1920,1532,1463,1764,128,72,1.849997,0.313458,10,0.500000,1
2024-11-03 01:55:33,1066,0.156771,2.000000,15.000000,60.000000,15.000000,19553,0.260695,0.824074,10,0,1920,1532,1463,1764,128,72,1.849997,0.313493,10,0.500000,1
2024-11-03 01:55:33,1067,0.156771,2.000000,15.000000,60.000000,15.000000,19518,0.260378,0.824074,10,0,1920,1531,1462,1763,128,72,1.848855,0.313200,10,0.500000,1
2024-11-03 01:55:33,1068,0.156771,2.000000,15.000000,60.000000,15.000000,19522,0.260375,0.824074,10,0,1920,1531,1462,1763,128,72,1.848855,0.313235,10,0.500000,1
2024-11-03 01:55:33,1069,0.156771,2.000000,15.000000,60.000000,15.000000,19534,0.260375,0.824074,10,0,1920,1531,1462,1763,128,72,1.848855,0.313341,10,0.500000,1
2024-11-03 01:55:33,1070,0.156771,2.000000,15.000000,60.000000,15.000000,19528,0.260355,0.824074,10,0,1920,1530,1463,1764,128,72,1.849997,0.313282,10,0.500000,1
2024-11-03 01:55:33,1071,0.156771,2.000000,15.000000,60.000000,15.000000,19553,0.260355,0.824074,10,0,1920,1530,1463,1764,128,72,1.849997,0.313493,10,0.500000,1
2024-11-03 01:55:33,1072,0.157292,2.000000,15.000000,60.000000,15.000000,19553,0.260340,0.824074,10,0,1920,1530,1462,1764,128,72,1.843549,0.312429,10,0.500000,1
2024-11-03 01:55:33,1073,0.157292,2.000000,15.000000,60.000000,15.000000,19570,0.260319,0.824074,10,0,1920,1530,1462,1764,128,72,1.843549,0.312569,10,0.500000,1
2024-11-03 01:55:33,1074,0.157812,2.000000,15.000000,60.000000,15.000000,19557,0.260321,0.824074,10,0,1920,1530,1461,1764,128,72,1.837144,0.311406,10,0.500000,1
2024-11-03 01:55:33,1075,0.157812,2.000000,15.000000,60.000000,15.000000,19562,0.260347,0.824074,10,0,1920,1530,1461,1764,128,72,1.837215,0.311441,10,0.500000,1
2024-11-03 01:55:33,1076,0.157812,2.000000,15.000000,60.000000,15.000000,19574,0.260361,0.824074,10,0,1920,1530,1461,1764,128,72,1.837215,0.311546,10,0.500000,1
2024-11-03 01:55:33,1077,0.157812,2.000000,15.000000,60.000000,15.000000,19599,0.260363,0.824074,10,0,1920,1530,1461,1764,128,72,1.837215,0.311756,10,0.500000,1
2024-11-03 01:55:33,1078,0.157812,2.000000,15.000000,60.000000,15.000000,19589,0.260220,0.824074,10,0,1920,1530,1460,1763,128,72,1.836116,0.311674,10,0.500000,1
2024-11-03 01:55:34,1079,0.157812,2.000000,15.000000,60.000000,15.000000,19580,0.260220,0.824074,10,0,1920,1530,1460,1763,128,72,1.836116,0.311604,10,0.500000,1
2024-11-03 01:55:34,1080,0.156250,2.000000,15.000000,60.000000,15.000000,19620,0.260387,0.824074,10,0,1920,1529,1464,1764,128,72,1.856620,0.315130,10,0.500000,1
2024-11-03 01:55:34,1081,0.156250,2.000000,15.000000,60.000000,15.000000,19616,0.260387,0.824074,10,0,1920,1529,1464,1764,128,72,1.856620,0.315095,10,0.500000,1
2024-11-03 01:55:34,1082,0.156250,2.000000,15.000000,60.000000,15.000000,19612,0.260387,0.824074,10,0,1920,1529,1464,1764,128,72,1.856620,0.315060,10,0.500000,1
2024-11-03 01:55:34,1083,0.156250,2.000000,15.000000,60.000000,15.000000,19637,0.260387,0.824074,10,0,1920,1529,1464,1764,128,72,1.856620,0.315271,10,0.500000,1
2024-11-03 01:55:34,1084,0.156250,2.000000,15.000000,60.000000,15.000000,19637,0.260387,0.824074,10,0,1920,1529,1464,1764,128,72,1.856620,0.315271,10,0.500000,1
2024-11-03 01:55:34,1085,0.156250,2.000000,15.000000,60.000000,15.000000,19654,0.260384,0.824074,10,0,1920,1529,1464,1764,128,72,1.856620,0.315412,10,0.500000,1
2024-11-03 01:55:34,1086,0.156250,2.000000,15.000000,60.000000,15.000000,19696,0.260384,0.824074,10,0,1920,1529,1464,1764,128,72,1.856704,0.315764,10,0.500000,1
2024-11-03 01:55:34,1087,0.156250,2.000000,15.000000,60.000000,15.000000,19691,0.260189,0.824074,10,0,1920,1529,1464,1764,128,72,1.856704,0.315729,10,0.500000,1
2024-11-03 01:55:34,1088,0.156250,2.000000,15.000000,60.000000,15.000000,19708,0.260189,0.824074,10,0,1920,1529,1464,1764,128,72,1.856704,0.315870,10,0.500000,1
2024-11-03 01:55:34,1089,0.156771,2.000000,15.000000,60.000000,15.000000,19700,0.260063,0.824074,10,0,1920,1529,1463,1764,128,72,1.850212,0.314723,10,0.500000,1
2024-11-03 01:55:34,1090,0.156250,2.000000,15.000000,60.000000,15.000000,19746,0.260063,0.824074,10,0,1920,1529,1464,1764,128,72,1.856745,0.316186,10,0.500000,1
2024-11-03 01:55:34,1091,0.156250,2.000000,15.000000,60.000000,15.000000,19746,0.260097,0.824074,10,0,1920,1529,1464,1764,128,72,1.856745,0.316186,10,0.500000,1
2024-11-03 01:55:34,1092,0.156250,2.000000,15.000000,60.000000,15.000000,19742,0.260134,0.824074,10,0,1920,1529,1464,1764,128,72,1.856745,0.316151,10,0.500000,1
2024-11-03 01:55:34,1093,0.156250,2.000000,15.000000,60.000000,15.000000,19721,0.259976,0.824074,10,0,1920,1528,1464,1764,128,72,1.856745,0.315975,10,0.500000,1
2024-11-03 01:55:34,1094,0.157292,2.000000,15.000000,60.000000,15.000000,19691,0.259810,0.824074,10,0,1920,1527,1462,1764,128,72,1.843805,0.313585,10,0.500000,1
2024-11-03 01:55:34,1095,0.157292,2.000000,15.000000,60.000000,15.000000,19696,0.259810,0.824074,10,0,1920,1527,1462,1764,128,72,1.843805,0.313620,10,0.500000,1
2024-11-03 01:55:34,1096,0.157292,2.000000,15.000000,60.000000,15.000000,19658,0.259421,0.824074,10,0,1920,1526,1462,1764,128,72,1.843805,0.313305,10,0.500000,1
2024-11-03 01:55:34,1097,0.157292,2.000000,15.000000,60.000000,15.000000,19625,0.259054,0.824074,10,0,1920,1526,1460,1762,128,72,1.841546,0.313036,10,0.500000,1
2024-11-03 01:55:34,1098,0.158333,2.000000,15.000000,60.000000,15.000000,19608,0.259054,0.824074,10,0,1920,1526,1458,1762,128,72,1.828791,0.310784,10,0.500000,1
2024-11-03 01:55:34,1099,0.158333,2.000000,15.000000,60.000000,15.000000,19620,0.259059,0.824074,11,0,1920,1526,1458,1762,128,72,1.828791,0.310889,10,0.500000,1
2024-11-03 01:55:34,1100,0.156771,2.000000,15.000000,60.000000,15.000000,19641,0.259440,0.824074,11,0,1920,1526,1463,1764,128,72,1.850200,0.314232,10,0.500000,1
2024-11-03 01:55:35,1101,0.156771,2.000000,15.000000,60.000000,15.000000,19616,0.259440,0.824074,11,0,1920,1526,1463,1764,128,72,1.850200,0.314021,10,0.500000,1
2024-11-03 01:55:35,1102,0.156771,2.000000,15.000000,60.000000,15.000000,19585,0.259301,0.824074,11,0,1920,1526,1462,1763,128,72,1.849148,0.313763,10,0.500000,1
2024-11-03 01:55:35,1103,0.156771,2.000000,15.000000,60.000000,15.000000,19580,0.259301,0.824074,11,0,1920,1526,1462,1763,128,72,1.849136,0.313728,10,0.500000,1
2024-11-03 01:55:35,1104,0.156771,2.000000,15.000000,60.000000,15.000000,19580,0.259301,0.824074,11,0,1920,1526,1462,1763,128,72,1.849136,0.313728,10,0.500000,1
2024-11-03 01:55:35,1105,0.156771,2.000000,15.000000,60.000000,15.000000,19570,0.259112,0.814815,11,0,1920,1526,1461,1762,128,72,1.848005,0.313645,10,0.500000,1
2024-11-03 01:55:35,1106,0.156771,2.000000,15.000000,60.000000,15.000000,19566,0.259112,0.814815,11,0,1920,1526,1461,1762,128,72,1.848005,0.313610,10,0.500000,1
2024-11-03 01:55:35,1107,0.157292,2.000000,15.000000,60.000000,15.000000,19566,0.258871,0.814815,11,0,1920,1525,1460,1762,128,72,1.841564,0.312545,10,0.500000,1
2024-11-03 01:55:35,1108,0.157292,2.000000,15.000000,60.000000,15.000000,19578,0.258871,0.814815,11,0,1920,1525,1460,1762,128,72,1.841564,0.312650,10,0.500000,1
2024-11-03 01:55:35,1109,0.157292,2.000000,15.000000,60.000000,15.000000,19591,0.258871,0.814815,11,0,1920,1525,1460,1762,128,72,1.841564,0.312755,10,0.500000,1
2024-11-03 01:55:35,1110,0.156250,2.000000,15.000000,60.000000,15.000000,19612,0.259196,0.814815,11,0,1920,1525,1464,1764,128,72,1.856686,0.315060,10,0.500000,1
2024-11-03 01:55:35,1111,0.156250,2.000000,15.000000,60.000000,15.000000,19608,0.259003,0.814815,11,0,1920,1525,1464,1764,128,72,1.856698,0.315024,10,0.500000,1
2024-11-03 01:55:35,1112,0.156250,2.000000,15.000000,60.000000,15.000000,19612,0.259003,0.814815,11,0,1920,1525,1464,1764,128,72,1.856698,0.315060,10,0.500000,1
2024-11-03 01:55:35,1113,0.156250,2.000000,15.000000,60.000000,15.000000,19624,0.259003,0.814815,11,0,1920,1525,1464,1764,128,72,1.856698,0.315165,10,0.500000,1
2024-11-03 01:55:35,1114,0.156250,2.000000,15.000000,60.000000,15.000000,19620,0.259003,0.814815,11,0,1920,1525,1464,1764,128,72,1.856698,0.315130,10,0.500000,1
2024-11-03 01:55:35,1115,0.156250,2.000000,15.000000,60.000000,15.000000,19593,0.258772,0.805556,11,0,1920,1525,1463,1763,128,72,1.855576,0.314906,10,0.500000,1
2024-11-03 01:55:35,1116,0.156250,2.000000,15.000000,60.000000,15.000000,19580,0.258774,0.805556,11,0,1920,1525,1463,1763,128,72,1.855576,0.314800,10,0.500000,1
2024-11-03 01:55:35,1117,0.156250,2.000000,15.000000,60.000000,15.000000,19576,0.258695,0.796296,11,0,1920,1525,1463,1763,128,72,1.855576,0.314765,10,0.500000,1
2024-11-03 01:55:35,1118,0.156250,2.000000,15.000000,60.000000,15.000000,19568,0.258695,0.796296,11,0,1920,1525,1463,1763,128,72,1.855576,0.314695,10,0.500000,1
2024-11-03 01:55:35,1119,0.156250,2.000000,15.000000,60.000000,15.000000,19589,0.258512,0.796296,11,0,1920,1524,1463,1763,128,72,1.855576,0.314871,10,0.500000,1
2024-11-03 01:55:35,1120,0.156250,2.000000,15.000000,60.000000,15.000000,19608,0.258696,0.796296,11,0,1920,1524,1464,1764,128,72,1.856716,0.315024,10,0.500000,1
2024-11-03 01:55:36,1121,0.156771,2.000000,15.000000,60.000000,15.000000,19599,0.258730,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313881,10,0.500000,1
2024-11-03 01:55:36,1122,0.156771,2.000000,15.000000,60.000000,15.000000,19599,0.258730,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313881,10,0.500000,1
2024-11-03 01:55:36,1123,0.156771,2.000000,15.000000,60.000000,15.000000,19603,0.258730,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313916,10,0.500000,1
2024-11-03 01:55:36,1124,0.156771,2.000000,15.000000,60.000000,15.000000,19603,0.258765,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313916,10,0.500000,1
2024-11-03 01:55:36,1125,0.156771,2.000000,15.000000,60.000000,15.000000,19599,0.258765,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313881,10,0.500000,1
2024-11-03 01:55:36,1126,0.156771,2.000000,15.000000,60.000000,15.000000,19599,0.258765,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313881,10,0.500000,1
2024-11-03 01:55:36,1127,0.156771,2.000000,15.000000,60.000000,15.000000,19599,0.258765,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313881,10,0.500000,1
2024-11-03 01:55:36,1128,0.156771,2.000000,15.000000,60.000000,15.000000,19599,0.258765,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313881,10,0.500000,1
2024-11-03 01:55:36,1129,0.156771,2.000000,15.000000,60.000000,15.000000,19603,0.258770,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.313916,10,0.500000,1
2024-11-03 01:55:36,1130,0.156771,2.000000,15.000000,60.000000,15.000000,19633,0.258770,0.796296,11,0,1920,1524,1463,1764,128,72,1.850224,0.314162,10,0.500000,1
2024-11-03 01:55:36,1131,0.156771,2.000000,15.000000,60.000000,15.000000,19629,0.258770,0.796296,11,0,1920,1523,1463,1764,128,72,1.850224,0.314127,10,0.500000,1
2024-11-03 01:55:36,1132,0.156771,2.000000,15.000000,60.000000,15.000000,19649,0.258770,0.796296,11,0,1920,1523,1463,1764,128,72,1.850224,0.314302,10,0.500000,1
2024-11-03 01:55:36,1133,0.156771,2.000000,15.000000,60.000000,15.000000,19637,0.258749,0.796296,11,0,1920,1523,1463,1764,128,72,1.850224,0.314197,10,0.500000,1
2024-11-03 01:55:36,1134,0.156771,2.000000,15.000000,60.000000,15.000000,19620,0.258749,0.796296,11,0,1920,1523,1463,1764,128,72,1.850224,0.314056,10,0.500000,1
2024-11-03 01:55:36,1135,0.156771,2.000000,15.000000,60.000000,15.000000,19595,0.258595,0.796296,11,0,1920,1522,1463,1764,128,72,1.850224,0.313845,10,0.500000,1
2024-11-03 01:55:36,1136,0.156771,2.000000,15.000000,60.000000,15.000000,19595,0.258595,0.796296,11,0,1920,1522,1463,1764,128,72,1.850224,0.313845,10,0.500000,1
2024-11-03 01:55:36,1137,0.156771,2.000000,15.000000,60.000000,15.000000,19595,0.258595,0.796296,11,0,1920,1522,1463,1764,128,72,1.850224,0.313845,10,0.500000,1
2024-11-03 01:55:36,1138,0.156771,2.000000,15.000000,60.000000,15.000000,19587,0.258595,0.796296,11,0,1920,1522,1463,1764,128,72,1.850224,0.313775,10,0.500000,1
2024-11-03 01:55:36,1139,0.156771,2.000000,15.000000,60.000000,15.000000,19587,0.258595,0.796296,11,0,1920,1522,1463,1764,128,72,1.850224,0.313775,10,0.500000,1
2024-11-03 01:55:36,1140,0.155208,2.000000,15.000000,60.000000,15.000000,19591,0.258595,0.796296,11,0,1920,1522,1466,1764,128,72,1.869830,0.317051,10,0.500000,1
2024-11-03 01:55:36,1141,0.155208,2.000000,15.000000,60.000000,15.000000,19570,0.258595,0.796296,11,0,1920,1522,1466,1764,128,72,1.869848,0.316873,10,0.500000,1
2024-11-03 01:55:37,1142,0.155208,2.000000,15.000000,60.000000,15.000000,19514,0.258042,0.796296,11,0,1920,1520,1465,1763,128,72,1.868719,0.316398,10,0.500000,1
2024-11-03 01:55:37,1143,0.155208,2.000000,15.000000,60.000000,15.000000,19497,0.257858,0.796296,11,0,1920,1519,1465,1763,128,72,1.868719,0.316256,10,0.500000,1
2024-11-03 01:55:37,1144,0.155208,2.000000,15.000000,60.000000,15.000000,19493,0.257842,0.796296,11,0,1920,1519,1465,1763,128,72,1.868719,0.316220,10,0.500000,1
2024-11-03 01:55:37,1145,0.155208,2.000000,15.000000,60.000000,15.000000,19505,0.257842,0.796296,11,0,1920,1519,1465,1763,128,72,1.868719,0.316327,10,0.500000,1
2024-11-03 01:55:37,1146,0.155208,2.000000,15.000000,60.000000,15.000000,19476,0.257616,0.787037,11,0,1920,1518,1465,1763,128,72,1.868719,0.316078,10,0.500000,1
2024-11-03 01:55:37,1147,0.155208,2.000000,15.000000,60.000000,15.000000,19476,0.257616,0.787037,11,0,1920,1518,1465,1763,128,72,1.868719,0.316078,10,0.500000,1
2024-11-03 01:55:37,1148,0.156250,2.000000,15.000000,60.000000,15.000000,19438,0.257312,0.787037,11,0,1920,1517,1463,1763,128,72,1.855612,0.313598,10,0.500000,1
2024-11-03 01:55:37,1149,0.156250,2.000000,15.000000,60.000000,15.000000,19438,0.257312,0.787037,10,0,1920,1517,1463,1763,128,72,1.855612,0.313598,10,0.500000,1
2024-11-03 01:55:37,1150,0.156250,2.000000,15.000000,60.000000,15.000000,19449,0.257487,0.787037,10,0,1920,1516,1464,1764,128,72,1.856769,0.313681,10,0.500000,1
2024-11-03 01:55:37,1151,0.156250,2.000000,15.000000,60.000000,15.000000,19455,0.257318,0.787037,10,0,1920,1516,1463,1763,128,72,1.855552,0.313740,10,0.500000,1
2024-11-03 01:55:37,1152,0.156250,2.000000,15.000000,60.000000,15.000000,19434,0.257168,0.787037,10,0,1920,1515,1463,1763,128,72,1.855552,0.313563,10,0.500000,1
2024-11-03 01:55:37,1153,0.156250,2.000000,15.000000,60.000000,15.000000,19426,0.257019,0.787037,10,0,1920,1514,1463,1763,128,72,1.855552,0.313492,10,0.500000,1
2024-11-03 01:55:37,1154,0.156250,2.000000,15.000000,60.000000,15.000000,19409,0.256792,0.787037,10,0,1920,1513,1463,1763,128,72,1.855552,0.313350,10,0.500000,1
2024-11-03 01:55:37,1155,0.156250,2.000000,15.000000,60.000000,15.000000,19384,0.256624,0.787037,10,0,1920,1513,1463,1763,128,72,1.855552,0.313137,10,0.500000,1
2024-11-03 01:55:37,1156,0.156250,2.000000,15.000000,60.000000,15.000000,19332,0.256307,0.787037,10,0,1920,1513,1462,1762,128,72,1.854501,0.312699,10,0.500000,1
2024-11-03 01:55:37,1157,0.156771,2.000000,15.000000,60.000000,15.000000,19315,0.256307,0.787037,10,0,1920,1513,1461,1762,128,72,1.848017,0.311491,10,0.500000,1
2024-11-03 01:55:37,1158,0.157292,2.000000,15.000000,60.000000,15.000000,19306,0.256125,0.787037,10,0,1920,1513,1460,1762,128,72,1.841576,0.310362,10,0.500000,1
2024-11-03 01:55:37,1159,0.157292,2.000000,15.000000,60.000000,15.000000,19294,0.255916,0.787037,10,0,1920,1512,1460,1762,128,72,1.841576,0.310256,10,0.500000,1
2024-11-03 01:55:37,1160,0.157292,2.000000,15.000000,60.000000,15.000000,19319,0.256258,0.787037,10,0,1920,1512,1462,1764,128,72,1.843787,0.310457,10,0.500000,1
2024-11-03 01:55:37,1161,0.157292,2.000000,15.000000,60.000000,15.000000,19323,0.256274,0.787037,10,0,1920,1512,1462,1764,128,72,1.843787,0.310493,10,0.500000,1
2024-11-03 01:55:37,1162,0.157292,2.000000,15.000000,60.000000,15.000000,19273,0.255905,0.787037,10,0,1920,1511,1462,1764,128,72,1.843787,0.310068,10,0.500000,1
2024-11-03 01:55:37,1163,0.157292,2.000000,15.000000,60.000000,15.000000,19273,0.255905,0.787037,10,0,1920,1511,1462,1764,128,72,1.843787,0.310068,10,0.500000,1
2024-11-03 01:55:38,1164,0.157292,2.000000,15.000000,60.000000,15.000000,19264,0.255926,0.787037,10,0,1920,1511,1462,1764,128,72,1.843787,0.309998,10,0.500000,1
2024-11-03 01:55:38,1165,0.157292,2.000000,15.000000,60.000000,15.000000,19258,0.255759,0.787037,10,0,1920,1511,1461,1763,128,72,1.842643,0.309950,10,0.500000,1
2024-11-03 01:55:38,1166,0.157292,2.000000,15.000000,60.000000,15.000000,19258,0.255759,0.787037,10,0,1920,1511,1461,1763,128,72,1.842643,0.309950,10,0.500000,1
