Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 07:03:01,4742,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1281213,773351,0,2055252,5333
2024-11-13 07:03:01,4743,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1282312,774293,0,2057281,5366
2024-11-13 07:03:01,4744,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1279573,779413,0,2059618,5241
2024-11-13 07:03:01,4745,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1012058,754848,0,1767959,4924
2024-11-13 07:03:01,4746,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1037608,737845,0,1776047,6605
2024-11-13 07:03:01,4747,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1312513,742104,5333114,7388570,5489
2024-11-13 07:03:01,4748,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984026,734065,0,1718728,6666
2024-11-13 07:03:01,4749,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1016103,730472,0,1747281,7284
2024-11-13 07:03:01,4750,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1201373,741435,0,1943446,5518
2024-11-13 07:03:01,4751,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1180253,726225,0,1907100,6795
2024-11-13 07:03:01,4752,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1314976,736917,0,2052524,5320
2024-11-13 07:03:01,4753,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1310148,764648,0,2075310,5435
2024-11-13 07:03:01,4754,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1318682,786433,0,2105682,5323
2024-11-13 07:03:01,4755,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1318262,774825,0,2093580,5321
2024-11-13 07:03:01,4756,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1242385,759164,0,2002221,5371
2024-11-13 07:03:01,4757,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1263124,708882,4938845,6911754,6762
2024-11-13 07:03:01,4758,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1209929,689319,0,1899865,5316
2024-11-13 07:03:01,4759,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1010167,687716,0,1698499,5243
2024-11-13 07:03:01,4760,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,990512,729229,0,1720522,6760
2024-11-13 07:03:01,4761,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1241195,704231,0,1946285,6679
2024-11-13 07:03:01,4762,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1011364,687801,0,1699736,5335
2024-11-13 07:03:01,4763,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1026313,705267,0,1732147,5326
2024-11-13 07:03:01,4764,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1256388,680113,0,1937395,6880
2024-11-13 07:03:01,4765,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1072602,724211,0,1797416,6783
2024-11-13 07:03:01,4766,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1006978,751398,0,1758911,5277
2024-11-13 07:03:01,4767,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,998324,701890,4852611,6553662,3963
2024-11-13 07:03:01,4768,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1018503,740199,0,1759608,4205
2024-11-13 07:03:01,4769,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1065491,733731,0,1799943,4134
2024-11-13 07:03:01,4770,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1061834,747602,0,1810413,4050
2024-11-13 07:03:01,4771,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1047419,745094,0,1793183,4056
2024-11-13 07:03:01,4772,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1011270,705213,0,1717096,3998
2024-11-13 07:03:01,4773,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1083469,757975,0,1842207,3869
2024-11-13 07:03:01,4774,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1306669,786387,0,2094003,4429
2024-11-13 07:03:01,4775,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,981747,811377,0,1793776,4220
2024-11-13 07:03:01,4776,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1028137,782634,0,1811296,3318
2024-11-13 07:03:01,4777,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1012506,754300,4875594,6643133,3449
2024-11-13 07:03:01,4778,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1205160,701605,0,1907364,5140
2024-11-13 07:03:01,4779,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022722,704894,0,1728159,5022
2024-11-13 07:03:01,4780,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022283,722692,0,1745573,5071
2024-11-13 07:03:01,4781,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1023838,718969,0,1743357,5067
2024-11-13 07:03:01,4782,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1020856,732989,0,1754393,5100
2024-11-13 07:03:01,4783,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022951,728657,0,1752162,4985
2024-11-13 07:03:01,4784,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022861,732026,0,1755481,4902
2024-11-13 07:03:01,4785,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1021155,715967,0,1737738,5122
2024-11-13 07:03:01,4786,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1019020,741721,0,1761653,6539
2024-11-13 07:03:01,4787,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1021693,715866,4882442,6620797,6731
2024-11-13 07:03:01,4788,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,985624,713535,0,1700091,4066
2024-11-13 07:03:01,4789,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,987043,680903,0,1668566,4397
2024-11-13 07:03:01,4790,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1057076,736759,0,1794571,4071
2024-11-13 07:03:01,4791,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,981945,750560,0,1733051,3306
2024-11-13 07:03:01,4792,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1023501,710353,0,1734545,4362
2024-11-13 07:03:01,4793,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1073731,744643,0,1819082,4344
2024-11-13 07:03:01,4794,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1300521,779961,0,2081423,4345
2024-11-13 07:03:01,4795,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1297301,730329,0,2028152,3416
2024-11-13 07:03:01,4796,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1295938,725765,0,2022200,3337
2024-11-13 07:03:01,4797,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1008099,714458,4824981,6548346,3415
2024-11-13 07:03:01,4798,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984791,719696,0,1705169,5246
2024-11-13 07:03:01,4799,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1300225,763767,0,2064686,6750
2024-11-13 07:03:01,4800,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1345730,715445,0,2061965,7471
2024-11-13 07:03:01,4801,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1264655,740238,0,2005540,5905
2024-11-13 07:03:01,4802,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1263897,738362,0,2002814,5457
2024-11-13 07:03:01,4803,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1261326,740858,0,2002758,5325
2024-11-13 07:03:01,4804,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1261030,751222,0,2012810,5298
2024-11-13 07:03:01,4805,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1262527,760385,0,2023498,5158
2024-11-13 07:03:01,4806,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1259750,754418,0,2014666,5300
2024-11-13 07:03:01,4807,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1244837,730300,5273830,7249894,5305
2024-11-13 07:03:01,4808,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1041335,715761,0,1757660,3308
2024-11-13 07:03:01,4809,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1037362,711388,0,1749313,3168
2024-11-13 07:03:01,4810,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1026362,708377,0,1735716,3265
2024-11-13 07:03:01,4811,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984938,714596,0,1700505,4107
2024-11-13 07:03:01,4812,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984674,737823,0,1723171,4012
2024-11-13 07:03:01,4813,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1320387,727578,0,2048676,4471
2024-11-13 07:03:01,4814,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1269983,725197,0,1995859,4118
2024-11-13 07:03:01,4815,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1021969,754031,0,1776614,4102
2024-11-13 07:03:01,4816,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,997767,688525,0,1686870,3145
2024-11-13 07:03:01,4817,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1265833,730507,4837357,6834389,4266
2024-11-13 07:03:01,4818,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1283817,728781,0,2013171,3283
2024-11-13 07:03:01,4819,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1339742,705765,0,2046116,3278
2024-11-13 07:03:01,4820,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1275740,734017,0,2010310,3192
2024-11-13 07:03:01,4821,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1024582,726193,0,1751328,3212
2024-11-13 07:03:01,4822,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,998785,733603,0,1732975,3353
2024-11-13 07:03:01,4823,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1228725,728354,0,1957624,3300
2024-11-13 07:03:01,4824,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,993819,727291,0,1721673,3249
2024-11-13 07:03:01,4825,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,975986,715299,0,1691846,3236
2024-11-13 07:03:01,4826,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,972458,715145,0,1688085,3275
2024-11-13 07:03:01,4827,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,972487,711788,4849954,6535077,4444
2024-11-13 07:03:01,4828,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,976855,725976,0,1703510,4100
2024-11-13 07:03:01,4829,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,979824,727596,0,1708105,4177
2024-11-13 07:03:01,4830,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1284570,760904,0,2046081,4155
2024-11-13 07:03:01,4831,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1236059,722708,0,1959335,3292
2024-11-13 07:03:01,4832,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,986423,728201,0,1715169,3278
2024-11-13 07:03:01,4833,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1278560,733210,0,2012304,3057
2024-11-13 07:03:01,4834,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1276398,732015,0,2009000,3111
2024-11-13 07:03:01,4835,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1266476,729399,0,1996445,3360
2024-11-13 07:03:01,4836,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1013443,751713,0,1765703,3225
2024-11-13 07:03:01,4837,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1060372,682836,4854601,6598442,3256
2024-11-13 07:03:01,4838,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1062717,716655,0,1780100,6677
2024-11-13 07:03:01,4839,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1045302,741837,0,1787857,6919
2024-11-13 07:03:01,4840,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1050333,737581,0,1788618,6816
2024-11-13 07:03:01,4841,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1045388,767904,0,1813948,6945
2024-11-13 07:03:01,4842,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1066409,755159,0,1822127,5373
2024-11-13 07:03:01,4843,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1287556,775608,0,2063670,5355
2024-11-13 07:03:01,4844,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1268587,738161,0,2007450,5394
2024-11-13 07:03:01,4845,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1250821,802417,0,2053941,6686
2024-11-13 07:03:01,4846,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1173085,727310,0,1901345,6827
2024-11-13 07:03:01,4847,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022851,744198,4838629,6606488,5482
2024-11-13 07:03:01,4848,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1220209,726522,0,1947426,3349
2024-11-13 07:03:01,4849,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1018317,733391,0,1752467,4286
2024-11-13 07:03:01,4850,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1007860,725245,0,1733729,3341
2024-11-13 07:03:01,4851,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,978985,722538,0,1702027,3243
2024-11-13 07:03:01,4852,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,977489,722971,0,1700961,3252
2024-11-13 07:03:01,4853,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,973607,732526,0,1706665,3236
2024-11-13 07:03:01,4854,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,970306,750599,0,1721777,3214
2024-11-13 07:03:01,4855,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1008261,744924,0,1753766,4263
2024-11-13 07:03:01,4856,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1267612,753710,0,2021864,3373
2024-11-13 07:03:01,4857,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1224053,720950,4829439,6775214,3309
2024-11-13 07:03:01,4858,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1080514,731163,0,1812408,4900
2024-11-13 07:03:01,4859,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1033838,711301,0,1745721,6790
2024-11-13 07:03:01,4860,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1264220,729393,0,1994245,5446
2024-11-13 07:03:01,4861,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1061495,753081,0,1815239,7042
2024-11-13 07:03:01,4862,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1016054,700876,0,1717577,7062
2024-11-13 07:03:01,4863,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,971779,706373,0,1678710,5371
2024-11-13 07:03:01,4864,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1067357,743362,0,1811339,6781
2024-11-13 07:03:01,4865,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1267184,719449,0,1987234,6612
2024-11-13 07:03:01,4866,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1266541,709408,0,1976506,5317
2024-11-13 07:03:02,4867,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1275156,701488,4935970,6913412,6055
2024-11-13 07:03:02,4868,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1015119,721140,0,1736907,5449
2024-11-13 07:03:02,4869,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1020199,722230,0,1743042,3819
2024-11-13 07:03:02,4870,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1021070,722218,0,1743856,3771
2024-11-13 07:03:02,4871,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1005042,725277,0,1731016,5080
2024-11-13 07:03:02,4872,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1303868,762031,0,2066616,4863
2024-11-13 07:03:02,4873,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1009329,770898,0,1780913,5111
2024-11-13 07:03:02,4874,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,975001,823959,0,1799565,3582
2024-11-13 07:03:02,4875,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,975247,743538,0,1719391,3678
2024-11-13 07:03:02,4876,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1301840,756808,0,2059204,3743
2024-11-13 07:03:02,4877,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1213677,720897,4850080,6785616,5586
2024-11-13 07:03:02,4878,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1017492,757739,0,1775948,4259
2024-11-13 07:03:02,4879,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,995119,761335,0,1757035,3333
