Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:41,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447363,4676,0,452230,2501
2025-02-01 23:23:41,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445078,6795,0,452084,2209
2025-02-01 23:23:41,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445592,6004,0,451757,2169
2025-02-01 23:23:41,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444639,5724,0,450539,1964
2025-02-01 23:23:41,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442675,8567,0,451418,1923
2025-02-01 23:23:41,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446747,8135,0,455051,1815
2025-02-01 23:23:41,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458498,8178,0,466866,1963
2025-02-01 23:23:41,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,8079,0,454204,2110
2025-02-01 23:23:41,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446505,7763,0,454461,1992
2025-02-01 23:23:41,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448505,5105,2424034,2877966,2213
2025-02-01 23:23:41,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456154,7424,0,463763,2490
2025-02-01 23:23:41,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442540,13903,0,456614,2295
2025-02-01 23:23:41,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444293,18243,0,462701,2228
2025-02-01 23:23:41,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440402,21989,0,462565,2310
2025-02-01 23:23:41,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439368,20024,0,459555,2111
2025-02-01 23:23:41,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442805,20205,0,463197,2060
2025-02-01 23:23:41,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440609,21798,0,462580,2014
2025-02-01 23:23:41,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439008,20300,0,459478,2048
2025-02-01 23:23:41,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461583,27614,0,489383,2113
2025-02-01 23:23:41,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446078,5080,2427745,2879218,2580
2025-02-01 23:23:41,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443186,7158,0,450533,2802
2025-02-01 23:23:41,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440042,7402,0,447636,2132
2025-02-01 23:23:41,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452846,6877,0,459902,1988
2025-02-01 23:23:41,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438810,7474,0,446480,1992
2025-02-01 23:23:41,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440338,8994,0,449523,1972
2025-02-01 23:23:41,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439494,8294,0,447964,1892
2025-02-01 23:23:41,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438127,19745,0,458043,1834
2025-02-01 23:23:41,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438084,17962,0,456227,2023
2025-02-01 23:23:41,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438318,17453,0,455968,2079
2025-02-01 23:23:41,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447652,5775,2424981,2878795,3403
2025-02-01 23:23:41,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443754,4754,0,448732,3058
2025-02-01 23:23:41,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441384,4630,0,446210,2416
2025-02-01 23:23:41,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439257,4492,0,443924,2079
2025-02-01 23:23:41,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439062,6938,0,446193,1898
2025-02-01 23:23:41,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441989,7516,0,449704,2229
2025-02-01 23:23:41,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442858,6934,0,449967,2116
2025-02-01 23:23:41,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440210,6520,0,446951,1946
2025-02-01 23:23:41,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442207,6589,0,448986,1933
2025-02-01 23:23:41,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439360,17280,0,456816,2066
2025-02-01 23:23:41,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446579,5302,2412420,2864676,2069
2025-02-01 23:23:41,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441950,4957,0,447093,2586
2025-02-01 23:23:41,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442362,7913,0,450450,2345
2025-02-01 23:23:41,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439376,6886,0,446440,2080
2025-02-01 23:23:41,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451688,6801,0,458661,2175
2025-02-01 23:23:41,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439434,6381,0,446006,2012
2025-02-01 23:23:41,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439359,18388,0,457955,2043
2025-02-01 23:23:41,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441686,16708,0,458559,2126
2025-02-01 23:23:41,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439669,15960,0,455803,2191
2025-02-01 23:23:41,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438343,20160,0,458671,2038
2025-02-01 23:23:41,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444197,5046,2390532,2840143,2489
2025-02-01 23:23:41,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442982,7099,0,450297,2541
2025-02-01 23:23:41,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439476,6455,0,446139,2286
2025-02-01 23:23:41,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449632,15724,0,465566,2328
2025-02-01 23:23:41,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439439,14300,0,453946,2295
2025-02-01 23:23:41,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437463,18223,0,455900,2322
2025-02-01 23:23:41,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440501,22457,0,463165,2388
2025-02-01 23:23:41,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437449,20244,0,457871,2091
2025-02-01 23:23:41,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436811,35138,0,472182,2092
2025-02-01 23:23:41,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439380,33029,0,472591,2123
2025-02-01 23:23:41,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445461,4886,2431632,2882335,2468
2025-02-01 23:23:41,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441983,7177,0,449398,2644
2025-02-01 23:23:41,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441184,7505,0,448884,2226
2025-02-01 23:23:41,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438089,15511,0,453832,2471
2025-02-01 23:23:41,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440503,15069,0,455772,2258
2025-02-01 23:23:41,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444719,14364,0,459284,2348
2025-02-01 23:23:41,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436208,14767,0,451186,2350
2025-02-01 23:23:41,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439308,14761,0,454266,2037
2025-02-01 23:23:41,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438197,15689,0,454080,2163
2025-02-01 23:23:41,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441121,15318,0,456659,2143
2025-02-01 23:23:41,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442864,5204,2441116,2889614,2771
2025-02-01 23:23:41,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437290,4706,0,442217,2397
2025-02-01 23:23:41,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435756,4563,0,440503,2303
2025-02-01 23:23:41,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435551,14948,0,450707,2166
2025-02-01 23:23:41,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437693,18938,0,456847,2128
2025-02-01 23:23:41,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435225,24896,0,460298,2281
2025-02-01 23:23:41,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434488,23257,0,457951,2286
2025-02-01 23:23:41,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452344,27989,0,480511,2132
2025-02-01 23:23:41,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434945,26061,0,461203,2259
2025-02-01 23:23:41,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435928,26323,0,462458,2243
2025-02-01 23:23:41,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442682,5526,2400475,2849055,2608
2025-02-01 23:23:41,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440689,4752,0,445622,2697
2025-02-01 23:23:41,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439572,4561,0,444325,2353
2025-02-01 23:23:41,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440513,6675,0,447405,2164
2025-02-01 23:23:41,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437434,5918,0,443529,2331
2025-02-01 23:23:41,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435353,13478,0,449025,2196
2025-02-01 23:23:41,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439354,17518,0,457042,2166
2025-02-01 23:23:41,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436502,15812,0,452533,2258
2025-02-01 23:23:41,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436887,24992,0,462063,2157
2025-02-01 23:23:41,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443022,23163,0,466380,2229
2025-02-01 23:23:41,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453642,5333,2400285,2859634,2374
2025-02-01 23:23:41,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438742,4566,0,443492,2671
2025-02-01 23:23:41,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437223,4539,0,441960,2150
2025-02-01 23:23:41,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436530,4372,0,441097,2021
2025-02-01 23:23:41,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438587,4650,0,443424,2220
2025-02-01 23:23:41,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435884,4430,0,440495,2011
2025-02-01 23:23:41,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436212,4560,0,440971,2031
2025-02-01 23:23:41,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439100,4368,0,443645,1930
2025-02-01 23:23:41,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436775,4309,0,441273,1967
2025-02-01 23:23:41,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435384,4399,0,439985,2085
2025-02-01 23:23:41,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443015,4889,2406928,2855247,2226
2025-02-01 23:23:41,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436913,4498,0,441600,3008
2025-02-01 23:23:41,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446957,7781,0,454920,2179
2025-02-01 23:23:41,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436718,6830,0,443736,2407
2025-02-01 23:23:41,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435784,17067,0,453056,2392
2025-02-01 23:23:41,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435371,15241,0,450813,2130
2025-02-01 23:23:41,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437482,17276,0,454932,1942
2025-02-01 23:23:41,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435750,20655,0,456588,2218
2025-02-01 23:23:41,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437251,19063,0,456511,2346
2025-02-01 23:23:41,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435408,26924,0,462516,2197
2025-02-01 23:23:41,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444360,5168,2402104,2852010,2256
2025-02-01 23:23:41,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438487,16639,0,455304,2890
2025-02-01 23:23:41,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438848,15029,0,454059,2730
2025-02-01 23:23:41,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436613,25578,0,462378,2053
2025-02-01 23:23:41,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442071,23771,0,466013,2218
2025-02-01 23:23:41,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437351,22420,0,459939,2388
2025-02-01 23:23:41,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435676,24696,0,460537,2095
2025-02-01 23:23:41,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436713,24363,0,461249,2349
2025-02-01 23:23:41,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434984,25990,0,461159,2027
2025-02-01 23:23:41,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433144,26302,0,459639,2237
2025-02-01 23:23:41,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444439,5190,2364791,2814808,2528
2025-02-01 23:23:41,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440999,4792,0,445988,2743
2025-02-01 23:23:41,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439489,4603,0,444279,2278
2025-02-01 23:23:41,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437865,15894,0,453974,2167
2025-02-01 23:23:41,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439563,15601,0,455349,2320
2025-02-01 23:23:41,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437041,14291,0,451498,2205
2025-02-01 23:23:41,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448391,13773,0,462340,2097
2025-02-01 23:23:41,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440322,18503,0,459014,2210
2025-02-01 23:23:41,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437884,19288,0,457375,2237
2025-02-01 23:23:41,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440005,18820,0,458989,2252
2025-02-01 23:23:41,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452648,5900,2404219,2863130,3171
2025-02-01 23:23:41,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441379,4778,0,446372,2739
2025-02-01 23:23:41,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438970,16148,0,455339,2238
2025-02-01 23:23:41,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438362,14098,0,452653,2307
2025-02-01 23:23:41,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439684,19430,0,459319,2063
2025-02-01 23:23:41,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437618,19442,0,457277,2216
2025-02-01 23:23:41,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439615,18527,0,458340,2104
2025-02-01 23:23:41,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439829,24625,0,464648,1992
2025-02-01 23:23:41,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446574,23443,0,470200,2195
2025-02-01 23:23:41,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436740,25462,0,462396,2223
2025-02-01 23:23:41,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447200,5386,2404569,2857561,2425
2025-02-01 23:23:41,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441152,4823,0,446167,2538
2025-02-01 23:23:41,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451812,16216,0,468191,2461
2025-02-01 23:23:41,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438955,20447,0,459574,2356
2025-02-01 23:23:41,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438534,18623,0,457320,2154
2025-02-01 23:23:41,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441730,19201,0,461156,2313
2025-02-01 23:23:41,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438882,18011,0,457069,2135
2025-02-01 23:23:41,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440488,17902,0,458569,2202
2025-02-01 23:23:41,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438140,17734,0,456083,2229
2025-02-01 23:23:41,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439829,17937,0,457925,2123
2025-02-01 23:23:41,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446881,5432,2397305,2849980,2239
2025-02-01 23:23:41,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444820,7226,0,452245,2992
2025-02-01 23:23:41,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,6301,0,448112,2437
2025-02-01 23:23:41,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441565,18623,0,460353,2212
2025-02-01 23:23:41,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450933,24849,0,475961,2290
2025-02-01 23:23:41,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438389,23473,0,462056,2311
2025-02-01 23:23:41,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442348,23081,0,465590,2077
2025-02-01 23:23:41,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438740,22212,0,461123,2129
2025-02-01 23:23:41,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440844,22433,0,463460,2144
2025-02-01 23:23:41,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439313,21660,0,461140,1986
2025-02-01 23:23:41,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445967,5447,2401032,2852823,2366
2025-02-01 23:23:41,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441663,4686,0,446530,3275
2025-02-01 23:23:41,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443589,4621,0,448394,2322
2025-02-01 23:23:41,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454768,15924,0,470907,2191
2025-02-01 23:23:41,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438909,16966,0,456047,2171
2025-02-01 23:23:41,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437743,15320,0,453235,2199
