Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:53,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529939,22364,0,552533,3131
2025-01-30 18:32:53,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530523,21784,0,552566,3857
2025-01-30 18:32:53,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529527,27937,0,557652,3256
2025-01-30 18:32:53,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531584,25079,0,556850,2409
2025-01-30 18:32:53,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579595,3853,3322910,3906896,2335
2025-01-30 18:32:53,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562631,2381,0,565257,4464
2025-01-30 18:32:53,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543117,14924,0,558241,3042
2025-01-30 18:32:53,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528872,12710,0,541761,2617
2025-01-30 18:32:53,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534223,11777,0,546179,2279
2025-01-30 18:32:53,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530374,10893,0,541567,2576
2025-01-30 18:32:53,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529620,21599,0,551404,2507
2025-01-30 18:32:53,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536179,21907,0,558297,2593
2025-01-30 18:32:53,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538168,21465,0,559789,3396
2025-01-30 18:32:53,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543156,20658,0,564001,2337
2025-01-30 18:32:53,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593331,2991,3381936,3978868,2518
2025-01-30 18:32:53,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569078,1966,0,571316,4781
2025-01-30 18:32:53,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562987,4543,0,567765,2844
2025-01-30 18:32:53,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529691,3205,0,533080,2580
2025-01-30 18:32:53,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544012,2923,0,547130,2106
2025-01-30 18:32:53,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544291,14512,0,559079,2421
2025-01-30 18:32:53,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524471,11416,0,536222,2447
2025-01-30 18:32:53,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533984,13511,0,547814,10086
2025-01-30 18:32:53,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534945,12287,0,547469,2660
2025-01-30 18:32:53,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529515,11338,0,541311,2634
2025-01-30 18:32:53,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580577,3986,3547872,4132865,2362
2025-01-30 18:32:53,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548060,2696,0,551188,4217
2025-01-30 18:32:53,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537513,20853,0,558800,3653
2025-01-30 18:32:53,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529429,24463,0,554117,2668
2025-01-30 18:32:53,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520595,28069,0,548893,2634
2025-01-30 18:32:53,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514953,29417,0,544677,2416
2025-01-30 18:32:53,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525194,27290,0,552745,2637
2025-01-30 18:32:53,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533225,24193,0,557618,2105
2025-01-30 18:32:53,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510394,23627,0,534179,1888
2025-01-30 18:32:53,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515561,32162,0,547975,2168
2025-01-30 18:32:53,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577054,3225,3525041,4105685,2406
2025-01-30 18:32:53,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545518,2673,0,548404,3571
2025-01-30 18:32:53,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535869,16325,0,552399,2368
2025-01-30 18:32:53,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520113,12689,0,532949,2107
2025-01-30 18:32:53,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518702,20698,0,539630,2121
2025-01-30 18:32:53,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526442,20137,0,546772,2370
2025-01-30 18:32:53,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516982,16517,0,533683,2289
2025-01-30 18:32:53,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531058,18068,0,549312,2254
2025-01-30 18:32:53,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516773,17334,0,534280,2608
2025-01-30 18:32:53,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518254,16638,0,535057,2297
2025-01-30 18:32:53,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574270,2449,3520064,4097109,2619
2025-01-30 18:32:53,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544565,4500,0,549338,2652
2025-01-30 18:32:53,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523752,3594,0,527609,2516
2025-01-30 18:32:53,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523255,2789,0,526274,2552
2025-01-30 18:32:53,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510177,2854,0,513212,1975
2025-01-30 18:32:53,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524289,2425,0,526891,2320
2025-01-30 18:32:53,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516154,2744,0,519085,1957
2025-01-30 18:32:53,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510065,5477,0,515740,2302
2025-01-30 18:32:53,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517200,4235,0,521600,2522
2025-01-30 18:32:53,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516625,3999,0,520789,2236
2025-01-30 18:32:53,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564403,3531,3458024,4026458,1989
2025-01-30 18:32:53,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536603,1842,0,538747,5111
2025-01-30 18:32:53,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526097,1461,0,527757,4264
2025-01-30 18:32:53,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530073,1221,0,531500,3344
2025-01-30 18:32:53,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515364,5083,0,520701,2379
2025-01-30 18:32:53,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524244,24962,0,549363,3190
2025-01-30 18:32:53,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518980,21515,0,540705,2200
2025-01-30 18:32:53,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518138,19394,0,537664,1954
2025-01-30 18:32:53,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520505,21885,0,542574,2246
2025-01-30 18:32:53,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515078,39486,0,554743,2266
2025-01-30 18:32:53,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560404,2347,3492901,4055993,2119
2025-01-30 18:32:53,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551059,1738,0,552985,4001
2025-01-30 18:32:53,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525759,3694,0,529626,2983
2025-01-30 18:32:53,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530841,2948,0,533977,2641
2025-01-30 18:32:53,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511259,2584,0,514023,2463
2025-01-30 18:32:53,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511252,3472,0,514888,1878
2025-01-30 18:32:53,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512086,3035,0,515343,2105
2025-01-30 18:32:53,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504160,2909,0,507284,1924
2025-01-30 18:32:53,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515185,27017,0,542454,1895
2025-01-30 18:32:53,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506179,9258,0,515605,2119
2025-01-30 18:32:53,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560134,3203,3376615,3940562,2072
2025-01-30 18:32:53,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557754,2521,0,560614,5427
2025-01-30 18:32:53,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521698,1850,0,523949,3493
2025-01-30 18:32:53,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511359,1403,0,512923,2921
2025-01-30 18:32:53,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515245,1308,0,516748,2555
2025-01-30 18:32:53,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509469,13653,0,523357,2469
2025-01-30 18:32:53,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513744,11392,0,525368,2065
2025-01-30 18:32:53,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507217,9588,0,516997,2340
2025-01-30 18:32:53,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502760,7625,0,510583,2380
2025-01-30 18:32:53,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505511,9535,0,515237,1996
2025-01-30 18:32:53,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534031,2418,3309295,3846083,2027
2025-01-30 18:32:53,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533079,2333,0,535620,3891
2025-01-30 18:32:53,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522340,8246,0,530755,3958
2025-01-30 18:32:53,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513641,6525,0,520344,2279
2025-01-30 18:32:53,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513220,5528,0,518970,2116
2025-01-30 18:32:53,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517218,14319,0,531725,2323
2025-01-30 18:32:53,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510967,13657,0,524811,2602
2025-01-30 18:32:53,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509267,12008,0,521466,2271
2025-01-30 18:32:53,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515774,13452,0,529395,1910
2025-01-30 18:32:53,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508966,19929,0,529055,1961
2025-01-30 18:32:53,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541828,2730,3362573,3907428,2021
2025-01-30 18:32:53,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526497,1854,0,528548,3608
2025-01-30 18:32:53,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516919,5188,0,522276,2422
2025-01-30 18:32:53,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511995,4334,0,516518,2216
2025-01-30 18:32:53,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514737,12314,0,527210,2487
2025-01-30 18:32:53,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510756,9461,0,520402,2217
2025-01-30 18:32:53,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512333,10169,0,522654,1989
2025-01-30 18:32:53,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506578,17961,0,524682,2116
2025-01-30 18:32:53,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511461,18877,0,530517,2153
2025-01-30 18:32:53,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507606,23170,0,530952,2040
2025-01-30 18:32:53,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533530,2731,3467798,4004352,2161
2025-01-30 18:32:53,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529220,1807,0,531241,4111
2025-01-30 18:32:53,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515882,4851,0,520886,2873
2025-01-30 18:32:53,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512821,4685,0,517677,2537
2025-01-30 18:32:53,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504584,3829,0,508621,2358
2025-01-30 18:32:53,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527006,3996,0,531189,2185
2025-01-30 18:32:53,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504702,3449,0,508316,2050
2025-01-30 18:32:53,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504182,3108,0,507469,1961
2025-01-30 18:32:53,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504267,3096,0,507548,2078
2025-01-30 18:32:53,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516081,3487,0,519727,1917
2025-01-30 18:32:53,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528930,2439,3262859,3794672,2023
2025-01-30 18:32:53,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530375,12077,0,542859,3958
2025-01-30 18:32:53,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517085,10028,0,527288,3226
2025-01-30 18:32:53,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505645,9004,0,514894,1871
2025-01-30 18:32:53,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509540,7387,0,517115,1836
2025-01-30 18:32:53,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509185,18568,0,527934,1711
2025-01-30 18:32:53,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505776,15923,0,521869,1753
2025-01-30 18:32:53,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506319,14082,0,520564,1871
2025-01-30 18:32:53,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511413,14898,0,526507,1856
2025-01-30 18:32:53,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508363,21123,0,529680,2031
2025-01-30 18:32:53,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524620,1884,3273401,3800183,1980
2025-01-30 18:32:53,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516747,4022,0,520947,2442
2025-01-30 18:32:53,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505040,18057,0,523257,2118
2025-01-30 18:32:53,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502280,15955,0,518436,1897
2025-01-30 18:32:53,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531658,23552,0,555367,2083
2025-01-30 18:32:53,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506174,21721,0,528075,2066
2025-01-30 18:32:53,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499605,19412,0,519159,1955
2025-01-30 18:32:53,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504710,19565,0,524431,2000
2025-01-30 18:32:53,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501507,28717,0,530350,2189
2025-01-30 18:32:53,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509856,25980,0,535983,1886
2025-01-30 18:32:53,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524989,3003,3385798,3914333,2170
2025-01-30 18:32:53,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522936,1560,0,524655,3740
2025-01-30 18:32:53,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515640,1462,0,517300,2624
2025-01-30 18:32:53,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509765,1048,0,510955,2087
2025-01-30 18:32:53,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512277,8123,0,520594,2046
2025-01-30 18:32:53,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503337,5276,0,508801,2014
2025-01-30 18:32:53,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498192,4439,0,502816,1797
2025-01-30 18:32:53,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522512,3923,0,526620,1847
2025-01-30 18:32:53,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506050,3585,0,509799,1990
2025-01-30 18:32:53,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503118,3454,0,506759,1851
2025-01-30 18:32:53,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526778,2316,3243978,3773413,1900
2025-01-30 18:32:53,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519487,1902,0,521627,2903
2025-01-30 18:32:53,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508920,3904,0,513013,2276
2025-01-30 18:32:53,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506975,13117,0,520337,1980
2025-01-30 18:32:53,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507820,31266,0,539317,2087
2025-01-30 18:32:53,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507663,36029,0,543823,1958
2025-01-30 18:32:53,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506052,25101,0,531354,1984
2025-01-30 18:32:53,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499699,23520,0,523424,2024
2025-01-30 18:32:53,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508736,24195,0,533146,2073
2025-01-30 18:32:53,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501941,23460,0,525584,1879
2025-01-30 18:32:53,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524689,2786,3297487,3825248,1949
2025-01-30 18:32:53,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525621,2575,0,528367,3276
