Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:27,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032481,200881,0,1233974,3495
2025-02-01 19:12:27,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037484,238432,0,1276276,3772
2025-02-01 19:12:27,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1161313,154516,6708969,8025291,3837
2025-02-01 19:12:27,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108327,168590,0,1277264,4185
2025-02-01 19:12:27,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057656,184581,0,1242665,3836
2025-02-01 19:12:27,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051522,157911,0,1210124,3610
2025-02-01 19:12:27,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030805,190389,0,1222034,4218
2025-02-01 19:12:27,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034853,155903,0,1191108,4608
2025-02-01 19:12:27,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083991,188219,0,1272858,3732
2025-02-01 19:12:27,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034292,182213,0,1216950,4174
2025-02-01 19:12:27,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040569,207458,0,1248624,3746
2025-02-01 19:12:27,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036480,172968,0,1210058,4588
2025-02-01 19:12:27,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142159,184645,6490886,7818255,3952
2025-02-01 19:12:27,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885395,162889,0,1048774,4552
2025-02-01 19:12:27,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055384,191288,0,1247136,4953
2025-02-01 19:12:27,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015451,171864,0,1187654,3689
2025-02-01 19:12:27,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055018,192050,0,1247576,3479
2025-02-01 19:12:27,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036389,180541,0,1217355,3320
2025-02-01 19:12:27,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052421,208528,0,1261390,3703
2025-02-01 19:12:27,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042767,203822,0,1247039,3682
2025-02-01 19:12:27,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059002,186505,0,1245876,4086
2025-02-01 19:12:27,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043440,208312,0,1252161,3812
2025-02-01 19:12:27,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133827,185990,6615832,7936225,3625
2025-02-01 19:12:27,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056036,183552,0,1239962,4581
2025-02-01 19:12:27,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070879,231654,0,1302916,5719
2025-02-01 19:12:27,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1077918,225922,0,1304218,5762
2025-02-01 19:12:27,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1076643,201602,0,1278596,5531
2025-02-01 19:12:27,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058044,226906,0,1285390,4163
2025-02-01 19:12:27,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089198,196171,0,1286054,4100
2025-02-01 19:12:27,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065050,228473,0,1294377,4543
2025-02-01 19:12:27,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046786,198872,0,1246024,4796
2025-02-01 19:12:27,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062188,232123,0,1294704,5592
2025-02-01 19:12:27,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110089,165660,6599277,7875500,5013
2025-02-01 19:12:27,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051299,190709,0,1242438,5171
2025-02-01 19:12:27,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029232,158280,0,1187882,4203
2025-02-01 19:12:27,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957580,184868,0,1142995,4141
2025-02-01 19:12:27,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035649,159753,0,1195732,5167
2025-02-01 19:12:27,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056659,207762,0,1264824,4532
2025-02-01 19:12:27,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054093,202954,0,1257416,4259
2025-02-01 19:12:27,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040120,220304,0,1260822,4182
2025-02-01 19:12:27,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036153,223295,0,1259844,4016
2025-02-01 19:12:27,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044999,185322,0,1230791,4855
2025-02-01 19:12:27,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971074,155714,5260110,6387498,4683
2025-02-01 19:12:27,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032839,205482,0,1238725,5181
2025-02-01 19:12:27,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992868,192294,0,1185574,3656
2025-02-01 19:12:27,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050868,221860,0,1273126,3308
2025-02-01 19:12:27,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023430,203097,0,1226871,3433
2025-02-01 19:12:27,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1086283,240517,0,1327246,3465
2025-02-01 19:12:27,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089652,231540,0,1321881,3388
2025-02-01 19:12:27,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054336,218442,0,1273121,3591
2025-02-01 19:12:27,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082099,221019,0,1303480,4786
2025-02-01 19:12:27,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133746,228638,0,1362713,3371
2025-02-01 19:12:27,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1127924,197421,7028739,8354784,4143
2025-02-01 19:12:27,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048097,193229,0,1241737,4424
2025-02-01 19:12:27,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997532,170090,0,1167999,3341
2025-02-01 19:12:27,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024583,206192,0,1231122,4475
2025-02-01 19:12:27,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034277,177563,0,1212213,3868
2025-02-01 19:12:27,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023581,197892,0,1221789,3297
2025-02-01 19:12:27,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048539,205320,0,1254203,3068
2025-02-01 19:12:27,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017178,178740,0,1196307,3511
2025-02-01 19:12:27,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028779,203578,0,1232801,3085
2025-02-01 19:12:27,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015629,172867,0,1188863,3528
2025-02-01 19:12:27,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1141013,129021,6421964,7692629,3943
2025-02-01 19:12:27,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,945317,185576,0,1131506,4976
2025-02-01 19:12:27,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029981,157215,0,1188314,4114
2025-02-01 19:12:27,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043758,197153,0,1241279,3652
2025-02-01 19:12:27,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055315,158084,0,1214241,3860
2025-02-01 19:12:27,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072699,188344,0,1261473,3736
2025-02-01 19:12:27,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061608,187372,0,1249590,3978
2025-02-01 19:12:27,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011604,154556,0,1166516,3617
2025-02-01 19:12:27,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033116,200663,0,1234160,3378
2025-02-01 19:12:27,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020351,178742,0,1199456,3505
2025-02-01 19:12:27,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1179139,191184,6578570,7949371,3848
2025-02-01 19:12:27,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096886,171563,0,1268822,5503
2025-02-01 19:12:27,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049642,185433,0,1235445,4410
2025-02-01 19:12:27,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067348,157294,0,1224974,3937
2025-02-01 19:12:27,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057539,184263,0,1242313,4522
2025-02-01 19:12:27,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045782,153283,0,1199409,4839
2025-02-01 19:12:27,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072177,202144,0,1274793,3802
2025-02-01 19:12:27,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045375,183019,0,1228769,4361
2025-02-01 19:12:27,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058477,197400,0,1256238,4127
2025-02-01 19:12:27,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042581,190933,0,1233865,4643
2025-02-01 19:12:27,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1216884,184187,6611501,8013265,5374
2025-02-01 19:12:27,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080559,186008,0,1266927,3977
2025-02-01 19:12:27,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042940,176049,0,1219384,3340
2025-02-01 19:12:27,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080708,190680,0,1271781,3295
2025-02-01 19:12:27,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018921,180673,0,1200015,3045
2025-02-01 19:12:27,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046145,209460,0,1256007,3802
2025-02-01 19:12:27,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068962,219719,0,1289145,3694
2025-02-01 19:12:27,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067490,198126,0,1265923,3390
2025-02-01 19:12:27,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052455,227983,0,1280834,3490
2025-02-01 19:12:27,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007852,200537,0,1208740,3358
2025-02-01 19:12:27,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1155476,182987,6362379,7701407,3361
2025-02-01 19:12:27,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069083,182091,0,1251584,5115
2025-02-01 19:12:27,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013979,185657,0,1200003,4433
2025-02-01 19:12:27,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061509,207731,0,1269646,6235
2025-02-01 19:12:27,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035799,203799,0,1239940,3897
2025-02-01 19:12:27,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089810,197569,0,1287746,4754
2025-02-01 19:12:27,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091954,213871,0,1306330,5106
2025-02-01 19:12:27,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049264,197876,0,1247518,6377
2025-02-01 19:12:27,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074568,214700,0,1289724,4461
2025-02-01 19:12:27,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040545,152588,0,1193481,4755
2025-02-01 19:12:27,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617996,121367,4420510,5160428,5025
2025-02-01 19:12:27,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585468,154746,0,740735,4950
2025-02-01 19:12:27,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071452,192391,0,1264313,5408
2025-02-01 19:12:27,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071304,198332,0,1270036,4498
2025-02-01 19:12:27,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021439,183960,0,1205740,4284
2025-02-01 19:12:27,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069288,210477,0,1280146,3921
2025-02-01 19:12:27,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035545,209599,0,1245510,4677
2025-02-01 19:12:27,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048437,207716,0,1256670,4859
2025-02-01 19:12:27,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095718,226084,0,1322192,5832
2025-02-01 19:12:27,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054140,201595,0,1256076,5124
2025-02-01 19:12:27,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1167648,188806,6580470,7937580,4950
2025-02-01 19:12:27,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102430,183018,0,1285814,5079
2025-02-01 19:12:27,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066256,163715,0,1230363,4228
2025-02-01 19:12:27,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614060,136393,0,750934,5858
2025-02-01 19:12:27,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601846,135413,0,737858,3936
2025-02-01 19:12:27,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579833,153743,0,734352,3736
2025-02-01 19:12:27,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607695,210779,0,818911,3693
2025-02-01 19:12:27,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034747,215739,0,1251268,4347
2025-02-01 19:12:27,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072648,246170,0,1319201,4884
2025-02-01 19:12:27,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048587,213941,0,1262871,4684
2025-02-01 19:12:27,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144208,138129,6423348,7706258,4241
2025-02-01 19:12:27,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603895,131907,0,736686,4707
2025-02-01 19:12:27,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591159,138755,0,730299,4508
2025-02-01 19:12:27,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584444,153562,0,738527,3832
2025-02-01 19:12:27,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585238,197170,0,783003,3607
2025-02-01 19:12:27,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032581,194567,0,1227582,4243
2025-02-01 19:12:27,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045717,165572,0,1211701,4010
2025-02-01 19:12:27,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058313,196366,0,1255048,4338
2025-02-01 19:12:27,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013723,166957,0,1181029,3643
2025-02-01 19:12:27,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031619,204971,0,1236990,4058
2025-02-01 19:12:27,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1207526,186301,6635874,8030383,4787
2025-02-01 19:12:27,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080568,159749,0,1240756,4580
2025-02-01 19:12:27,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067745,184566,0,1252714,3698
2025-02-01 19:12:27,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053017,183435,0,1236815,3290
2025-02-01 19:12:27,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061340,168496,0,1230231,3481
2025-02-01 19:12:27,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075755,188070,0,1264219,3564
2025-02-01 19:12:27,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075415,157343,0,1233112,3777
2025-02-01 19:12:27,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062050,186734,0,1249162,4201
2025-02-01 19:12:27,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065417,156638,0,1222468,3544
2025-02-01 19:12:27,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084602,197450,0,1282725,4195
2025-02-01 19:12:28,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1181056,156265,6705403,8043358,3593
2025-02-01 19:12:28,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1098769,172432,0,1271565,5868
2025-02-01 19:12:28,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092798,196113,0,1289329,5435
2025-02-01 19:12:28,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066814,166871,0,1234030,4810
2025-02-01 19:12:28,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070170,201497,0,1272130,4383
2025-02-01 19:12:28,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053343,205634,0,1259524,4406
2025-02-01 19:12:28,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059835,171160,0,1231358,4387
2025-02-01 19:12:28,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1086005,229240,0,1315613,4966
2025-02-01 19:12:28,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023547,193866,0,1217754,4189
2025-02-01 19:12:28,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083620,243234,0,1327242,4783
