Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:23,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545423,1494,0,547117,2518
2025-01-30 18:56:23,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538921,1150,0,540255,2056
2025-01-30 18:56:23,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530541,9885,0,540594,2299
2025-01-30 18:56:23,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528985,7672,0,536852,2305
2025-01-30 18:56:23,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531494,6363,0,538054,2411
2025-01-30 18:56:23,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544977,5742,0,550901,1969
2025-01-30 18:56:23,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528676,8275,0,537109,2016
2025-01-30 18:56:23,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589188,2064,3510393,4102213,2143
2025-01-30 18:56:23,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566767,3823,0,570868,4062
2025-01-30 18:56:23,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541556,2765,0,544580,2365
2025-01-30 18:56:23,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554255,2631,0,557145,2149
2025-01-30 18:56:23,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541234,11102,0,552494,2139
2025-01-30 18:56:23,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542756,9860,0,552802,2248
2025-01-30 18:56:23,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534862,19505,0,554536,2163
2025-01-30 18:56:23,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526158,18670,0,544979,2030
2025-01-30 18:56:23,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541298,16955,0,558437,1909
2025-01-30 18:56:23,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536221,23181,0,559556,1974
2025-01-30 18:56:23,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580394,2022,3635935,4218759,2048
2025-01-30 18:56:23,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571188,1505,0,572919,3192
2025-01-30 18:56:23,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552237,7499,0,559915,2483
2025-01-30 18:56:23,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551746,5758,0,557680,2381
2025-01-30 18:56:23,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533387,14305,0,547850,2039
2025-01-30 18:56:23,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535685,13461,0,549328,2014
2025-01-30 18:56:23,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534424,28216,0,562834,2038
2025-01-30 18:56:23,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528864,25350,0,554411,2125
2025-01-30 18:56:23,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544929,36129,0,581278,2010
2025-01-30 18:56:23,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538646,32060,0,570901,2156
2025-01-30 18:56:23,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604657,1896,3590268,4197169,2162
2025-01-30 18:56:23,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578596,1457,0,580346,2799
2025-01-30 18:56:23,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569033,1563,0,570877,2736
2025-01-30 18:56:23,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561167,1098,0,562546,2157
2025-01-30 18:56:23,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559675,1154,0,561089,2359
2025-01-30 18:56:23,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558751,1062,0,560038,2130
2025-01-30 18:56:23,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558471,1077,0,559748,1970
2025-01-30 18:56:23,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547459,8934,0,556589,1810
2025-01-30 18:56:23,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556841,9032,0,566057,2054
2025-01-30 18:56:23,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555303,7745,0,563210,1857
2025-01-30 18:56:23,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584274,2087,3546511,4133337,1847
2025-01-30 18:56:23,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578618,10937,0,590011,2613
2025-01-30 18:56:23,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561959,10425,0,572641,2261
2025-01-30 18:56:23,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565118,25223,0,590585,2358
2025-01-30 18:56:23,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574242,23279,0,597772,2193
2025-01-30 18:56:23,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576505,23186,0,599873,2279
2025-01-30 18:56:23,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561732,22212,0,584153,2019
2025-01-30 18:56:23,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554277,20883,0,575340,2104
2025-01-30 18:56:23,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568803,26029,0,595050,2120
2025-01-30 18:56:23,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554338,24259,0,578781,2001
2025-01-30 18:56:23,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644145,2322,3682499,4329323,2064
2025-01-30 18:56:23,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599105,18413,0,617828,3156
2025-01-30 18:56:23,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593894,15221,0,609341,2284
2025-01-30 18:56:23,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575781,13762,0,589724,1939
2025-01-30 18:56:23,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558206,12002,0,570402,1987
2025-01-30 18:56:23,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548590,12226,0,560985,1970
2025-01-30 18:56:23,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552043,11248,0,563478,1930
2025-01-30 18:56:23,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556928,18634,0,575757,1907
2025-01-30 18:56:23,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557836,17682,0,575702,2008
2025-01-30 18:56:23,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551257,16640,0,568115,2041
2025-01-30 18:56:23,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627147,2717,3622805,4253012,2107
2025-01-30 18:56:23,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587451,1775,0,589501,3042
2025-01-30 18:56:23,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579108,1248,0,580619,2738
2025-01-30 18:56:23,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560116,1440,0,561879,2134
2025-01-30 18:56:23,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565517,3411,0,569241,1928
2025-01-30 18:56:23,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557457,4980,0,562684,1895
2025-01-30 18:56:23,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562388,5724,0,568368,1995
2025-01-30 18:56:23,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558450,5296,0,563998,2084
2025-01-30 18:56:23,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554937,14615,0,569752,1855
2025-01-30 18:56:23,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558577,12740,0,571562,2021
2025-01-30 18:56:23,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591530,2006,3507757,4101698,2044
2025-01-30 18:56:23,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563673,1551,0,565757,2905
2025-01-30 18:56:23,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553298,1279,0,554837,2478
2025-01-30 18:56:23,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570482,7812,0,578570,2510
2025-01-30 18:56:23,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568047,7133,0,575405,2211
2025-01-30 18:56:23,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563038,17826,0,581081,2024
2025-01-30 18:56:23,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558175,14905,0,573333,2115
2025-01-30 18:56:23,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567866,14193,0,582325,2052
2025-01-30 18:56:23,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568370,15296,0,583849,2103
2025-01-30 18:56:24,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594406,24350,0,618947,2018
2025-01-30 18:56:24,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624233,2406,3574683,4201782,2404
2025-01-30 18:56:24,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603450,1681,0,605393,2802
2025-01-30 18:56:24,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579992,1400,0,581614,2636
2025-01-30 18:56:24,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570622,1509,0,572420,2386
2025-01-30 18:56:24,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568086,11629,0,579961,2035
2025-01-30 18:56:24,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555109,11420,0,566745,1821
2025-01-30 18:56:24,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565989,10553,0,576777,2031
2025-01-30 18:56:24,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561185,10269,0,571693,2288
2025-01-30 18:56:24,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561623,18452,0,580335,2029
2025-01-30 18:56:24,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561901,17086,0,579241,2482
2025-01-30 18:56:24,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610718,2719,3636884,4250725,2221
2025-01-30 18:56:24,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579905,12721,0,592919,2937
2025-01-30 18:56:24,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571694,17853,0,589768,2531
2025-01-30 18:56:24,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568947,16964,0,586215,2863
2025-01-30 18:56:24,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561635,16426,0,578364,2525
2025-01-30 18:56:24,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558256,19154,0,577649,2232
2025-01-30 18:56:24,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584166,23984,0,608397,2270
2025-01-30 18:56:24,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548785,23137,0,572193,2311
2025-01-30 18:56:24,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554952,21834,0,577030,2062
2025-01-30 18:56:24,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541906,20715,0,562925,2271
2025-01-30 18:56:24,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595923,2396,3511494,4110169,2057
2025-01-30 18:56:24,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602290,1747,0,604389,3346
2025-01-30 18:56:24,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567274,1236,0,568780,2429
2025-01-30 18:56:24,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564880,10947,0,576089,2791
2025-01-30 18:56:24,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574139,10088,0,584477,2087
2025-01-30 18:56:24,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565557,9281,0,575141,2404
2025-01-30 18:56:24,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553685,18127,0,572007,1967
2025-01-30 18:56:24,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555278,18373,0,573873,1826
2025-01-30 18:56:24,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559029,16583,0,575893,1917
2025-01-30 18:56:24,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548267,15465,0,563900,1871
2025-01-30 18:56:24,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590924,1885,3490302,4083523,1912
2025-01-30 18:56:24,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576585,9844,0,586692,2611
2025-01-30 18:56:24,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558917,8286,0,567401,2538
2025-01-30 18:56:24,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553574,14215,0,567994,2694
2025-01-30 18:56:24,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559635,19594,0,579464,3192
2025-01-30 18:56:24,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556361,16681,0,573228,2286
2025-01-30 18:56:24,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552391,29738,0,582316,2225
2025-01-30 18:56:24,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557869,30772,0,588846,1921
2025-01-30 18:56:24,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556405,29290,0,585887,2247
2025-01-30 18:56:24,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554803,27136,0,582126,1975
2025-01-30 18:56:24,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633376,2311,4107211,4743350,4985
2025-01-30 18:56:24,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593970,1547,0,595726,3307
2025-01-30 18:56:24,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593897,1110,0,595224,3202
2025-01-30 18:56:24,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553792,998,0,554976,2277
2025-01-30 18:56:24,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550482,1140,0,551860,2062
2025-01-30 18:56:24,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556193,1477,0,557862,2330
2025-01-30 18:56:24,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546356,1136,0,547716,2256
2025-01-30 18:56:24,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554486,1175,0,555911,2413
2025-01-30 18:56:24,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557744,3229,0,561202,2299
2025-01-30 18:56:24,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545800,2653,0,548642,2137
2025-01-30 18:56:24,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608278,2101,3583127,4193823,2464
2025-01-30 18:56:24,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581261,8748,0,590263,3028
2025-01-30 18:56:24,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584426,12824,0,597504,2740
2025-01-30 18:56:24,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570014,10403,0,580648,2263
2025-01-30 18:56:24,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582255,10477,0,592952,2358
2025-01-30 18:56:24,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566784,9608,0,576592,2084
2025-01-30 18:56:24,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572267,17515,0,589995,2118
2025-01-30 18:56:24,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564336,17278,0,581832,2410
2025-01-30 18:56:24,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560959,15515,0,576697,2324
2025-01-30 18:56:24,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550895,22946,0,574071,2258
2025-01-30 18:56:24,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597600,2635,3545359,4146054,2229
2025-01-30 18:56:24,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571179,3535,0,574934,3108
2025-01-30 18:56:24,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557706,3438,0,561374,3481
2025-01-30 18:56:24,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557336,10931,0,568488,2303
2025-01-30 18:56:24,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556629,9309,0,566143,2403
2025-01-30 18:56:24,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553413,8241,0,561916,2142
2025-01-30 18:56:24,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549777,26636,0,576646,2222
2025-01-30 18:56:24,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552470,22934,0,575638,2006
2025-01-30 18:56:24,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541979,42092,0,584289,1982
2025-01-30 18:56:24,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548222,46997,0,595403,2118
2025-01-30 18:56:24,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609581,2999,3549189,4162238,2429
2025-01-30 18:56:24,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577762,1537,0,579492,2942
2025-01-30 18:56:24,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559389,1359,0,560970,2376
2025-01-30 18:56:24,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549731,1119,0,551065,2202
2025-01-30 18:56:24,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553614,3910,0,557719,2175
2025-01-30 18:56:24,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540261,2539,0,542985,2129
2025-01-30 18:56:24,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570817,2487,0,573497,2133
2025-01-30 18:56:24,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545911,11960,0,558090,2275
2025-01-30 18:56:24,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543354,10435,0,553970,2230
