Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:19,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589002,17940,0,607203,2459
2025-01-30 18:39:19,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556462,17752,0,574513,2117
2025-01-30 18:39:19,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558548,16014,0,574821,1835
2025-01-30 18:39:19,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553251,15077,0,568568,2343
2025-01-30 18:39:19,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547543,14286,0,562064,1951
2025-01-30 18:39:19,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542025,22019,0,564265,2011
2025-01-30 18:39:19,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532244,22382,0,555162,1785
2025-01-30 18:39:19,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534908,21189,0,556349,1848
2025-01-30 18:39:19,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610965,2918,3463226,4077534,2043
2025-01-30 18:39:19,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576655,1728,0,578748,3027
2025-01-30 18:39:19,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571577,13365,0,585407,2536
2025-01-30 18:39:19,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567073,10579,0,577922,2109
2025-01-30 18:39:19,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570249,10922,0,581418,1967
2025-01-30 18:39:19,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565194,11023,0,576575,2008
2025-01-30 18:39:19,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557914,9935,0,568080,2096
2025-01-30 18:39:19,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581618,9953,0,591813,1980
2025-01-30 18:39:19,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569466,9941,0,579700,2221
2025-01-30 18:39:19,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593614,12629,0,606497,2164
2025-01-30 18:39:19,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626839,2924,3489566,4119684,2330
2025-01-30 18:39:19,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596212,2159,0,598615,4582
2025-01-30 18:39:19,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583214,1748,0,585195,3514
2025-01-30 18:39:19,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581621,1252,0,583162,2599
2025-01-30 18:39:19,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594622,1254,0,596297,2419
2025-01-30 18:39:19,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571586,3863,0,575935,2392
2025-01-30 18:39:19,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566546,3284,0,570073,2046
2025-01-30 18:39:19,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579848,3000,0,583096,2192
2025-01-30 18:39:19,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581335,3160,0,584738,1818
2025-01-30 18:39:19,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595056,2573,0,597926,1875
2025-01-30 18:39:19,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633005,2657,3684012,4320572,2089
2025-01-30 18:39:19,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602821,2399,0,605480,3184
2025-01-30 18:39:19,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591689,4047,0,595991,2447
2025-01-30 18:39:19,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576739,25744,0,602763,1940
2025-01-30 18:39:19,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586857,21662,0,608746,2395
2025-01-30 18:39:19,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571355,19853,0,591471,1918
2025-01-30 18:39:19,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580190,21837,0,602278,1846
2025-01-30 18:39:19,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559418,38337,0,598035,1799
2025-01-30 18:39:19,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562939,39163,0,602391,1769
2025-01-30 18:39:19,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584218,39454,0,623916,2220
2025-01-30 18:39:19,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687153,2488,3653431,4343468,2153
2025-01-30 18:39:19,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659586,1813,0,661731,3282
2025-01-30 18:39:19,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618708,1460,0,620532,2488
2025-01-30 18:39:19,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620001,3785,0,624038,2404
2025-01-30 18:39:19,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596339,3262,0,599979,2464
2025-01-30 18:39:19,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581119,3102,0,584505,2074
2025-01-30 18:39:19,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583225,10302,0,593768,2337
2025-01-30 18:39:19,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581988,9499,0,591700,2966
2025-01-30 18:39:19,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576463,8360,0,585051,2491
2025-01-30 18:39:19,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593176,8238,0,601771,2583
2025-01-30 18:39:19,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672199,2951,3550322,4225814,2172
2025-01-30 18:39:19,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607678,1942,0,609888,3237
2025-01-30 18:39:19,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602441,1185,0,603883,3013
2025-01-30 18:39:19,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599031,11942,0,611231,2628
2025-01-30 18:39:19,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585414,10933,0,596662,2049
2025-01-30 18:39:19,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621278,10138,0,631669,2195
2025-01-30 18:39:19,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616655,9273,0,626214,2078
2025-01-30 18:39:19,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626323,11224,0,637783,1963
2025-01-30 18:39:19,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630768,12055,0,643067,2861
2025-01-30 18:39:19,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624729,11158,0,636107,2305
2025-01-30 18:39:19,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676324,2066,3649701,4328444,2334
2025-01-30 18:39:19,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621923,1698,0,624072,3600
2025-01-30 18:39:19,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611478,1455,0,613230,2460
2025-01-30 18:39:19,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588651,11494,0,600393,2077
2025-01-30 18:39:19,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593604,11037,0,604906,2330
2025-01-30 18:39:19,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598106,11528,0,610299,2028
2025-01-30 18:39:19,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589125,10827,0,600206,2198
2025-01-30 18:39:19,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595980,21236,0,617484,2273
2025-01-30 18:39:19,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584562,21327,0,606078,1995
2025-01-30 18:39:19,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583534,19839,0,603693,2461
2025-01-30 18:39:19,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659159,2492,3741037,4403150,2298
2025-01-30 18:39:19,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638095,1937,0,640326,3630
2025-01-30 18:39:19,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606341,10495,0,617098,3053
2025-01-30 18:39:19,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594314,7913,0,602400,2246
2025-01-30 18:39:19,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582336,8273,0,590768,2090
2025-01-30 18:39:19,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567450,17527,0,585132,1967
2025-01-30 18:39:19,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570358,18016,0,588625,2008
2025-01-30 18:39:19,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573661,22350,0,596221,2233
2025-01-30 18:39:19,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582527,21951,0,604723,2251
2025-01-30 18:39:20,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583713,21304,0,605226,2461
2025-01-30 18:39:20,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625196,2132,3480833,4108502,2666
2025-01-30 18:39:20,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606785,4535,0,611560,3473
2025-01-30 18:39:20,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612066,2794,0,615091,2873
2025-01-30 18:39:20,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594304,2506,0,597036,2166
2025-01-30 18:39:20,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598914,2907,0,602106,2070
2025-01-30 18:39:20,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601075,3133,0,604407,2346
2025-01-30 18:39:20,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649373,3118,0,652725,2435
2025-01-30 18:39:20,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633736,3187,0,637157,2362
2025-01-30 18:39:20,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627132,2587,0,630012,2596
2025-01-30 18:39:20,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614662,12222,0,627144,2163
2025-01-30 18:39:20,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668586,2694,3671675,4343303,2192
2025-01-30 18:39:20,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636724,2244,0,639325,3360
2025-01-30 18:39:20,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609851,1348,0,611431,2759
2025-01-30 18:39:20,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618876,12887,0,632016,2509
2025-01-30 18:39:20,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605829,10868,0,616990,2164
2025-01-30 18:39:20,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595418,10835,0,606477,1985
2025-01-30 18:39:20,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590178,10089,0,600510,1916
2025-01-30 18:39:20,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597184,19053,0,616889,1975
2025-01-30 18:39:20,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590480,17782,0,608814,2216
2025-01-30 18:39:20,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598690,19475,0,618434,2133
2025-01-30 18:39:20,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673498,2235,3820866,4496955,2482
2025-01-30 18:39:20,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591441,4358,0,596038,3041
2025-01-30 18:39:20,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578663,13827,0,592755,2288
2025-01-30 18:39:20,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578839,12441,0,591514,2117
2025-01-30 18:39:20,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572746,10734,0,583741,1949
2025-01-30 18:39:20,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580494,10936,0,591682,1997
2025-01-30 18:39:20,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586411,20625,0,607469,1843
2025-01-30 18:39:20,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587175,19597,0,607143,1942
2025-01-30 18:39:20,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566064,18952,0,585279,2247
2025-01-30 18:39:20,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559933,18204,0,578365,2147
2025-01-30 18:39:20,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623043,1996,3468160,4093548,2216
2025-01-30 18:39:20,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586443,1602,0,588284,3104
2025-01-30 18:39:20,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588917,7069,0,596250,2250
2025-01-30 18:39:20,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582119,5647,0,588212,2270
2025-01-30 18:39:20,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574326,4846,0,579405,2209
2025-01-30 18:39:20,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557443,4247,0,561929,2118
2025-01-30 18:39:20,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561306,4520,0,566056,2211
2025-01-30 18:39:20,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569609,4386,0,574223,2993
2025-01-30 18:39:20,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569449,6474,0,576216,1976
2025-01-30 18:39:20,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607890,6343,0,614493,2089
2025-01-30 18:39:20,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622758,2765,3560400,4186291,2103
2025-01-30 18:39:20,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580337,12978,0,593597,2893
2025-01-30 18:39:20,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575558,36270,0,612484,2374
2025-01-30 18:39:20,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582532,34095,0,616903,2287
2025-01-30 18:39:20,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603930,29951,0,634180,2248
2025-01-30 18:39:20,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573033,28284,0,601574,1994
2025-01-30 18:39:20,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571042,27393,0,598716,1844
2025-01-30 18:39:20,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591517,30069,0,621842,2261
2025-01-30 18:39:20,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577230,27106,0,604578,2321
2025-01-30 18:39:20,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581544,27631,0,609434,2077
2025-01-30 18:39:20,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613757,2335,3563868,4180620,2315
2025-01-30 18:39:20,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607276,4793,0,612338,2668
2025-01-30 18:39:20,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572031,3313,0,575633,2608
2025-01-30 18:39:20,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577774,3133,0,581216,2453
2025-01-30 18:39:20,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577765,2524,0,580554,2543
2025-01-30 18:39:20,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569473,4472,0,574311,1949
2025-01-30 18:39:20,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560449,13850,0,574509,2272
2025-01-30 18:39:20,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565438,12793,0,578473,2036
2025-01-30 18:39:20,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577381,22543,0,600302,1922
2025-01-30 18:39:20,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578997,23810,0,603123,1959
2025-01-30 18:39:20,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682258,2558,3759893,4445214,2179
2025-01-30 18:39:20,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646732,4285,0,651340,4724
2025-01-30 18:39:20,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615617,3292,0,619170,3676
2025-01-30 18:39:20,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615306,2558,0,618131,2494
2025-01-30 18:39:20,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591881,15615,0,607746,1960
2025-01-30 18:39:20,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600198,21948,0,622463,2166
2025-01-30 18:39:20,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587317,38497,0,626053,2060
2025-01-30 18:39:20,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592538,36820,0,629792,2006
2025-01-30 18:39:20,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599792,36237,0,636304,2139
2025-01-30 18:39:20,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585390,33805,0,619551,2037
2025-01-30 18:39:20,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647704,2416,3599887,4250373,2075
2025-01-30 18:39:20,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611528,4284,0,616248,2852
2025-01-30 18:39:20,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602721,3238,0,606205,2480
2025-01-30 18:39:20,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603148,9911,0,613349,2507
2025-01-30 18:39:20,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584704,9693,0,594701,2067
2025-01-30 18:39:20,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588074,8544,0,596892,2224
2025-01-30 18:39:20,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603128,15353,0,618867,2043
2025-01-30 18:39:20,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615602,15324,0,631271,2149
