Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:06,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481871,80999,0,563229,3460
2025-02-01 19:15:06,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488191,77418,0,565984,3070
2025-02-01 19:15:06,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507638,86758,0,594741,2950
2025-02-01 19:15:06,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480910,92429,0,573721,3305
2025-02-01 19:15:06,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485538,94458,0,580377,3535
2025-02-01 19:15:06,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484784,91744,0,576929,3335
2025-02-01 19:15:06,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483662,88277,0,572286,3354
2025-02-01 19:15:06,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476883,94430,0,571792,3070
2025-02-01 19:15:06,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491356,69505,2562963,3124323,3644
2025-02-01 19:15:06,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487967,61757,0,550131,3725
2025-02-01 19:15:06,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487819,66169,0,554293,3402
2025-02-01 19:15:06,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480944,68037,0,549291,3212
2025-02-01 19:15:06,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476053,66550,0,542862,3051
2025-02-01 19:15:06,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487644,91205,0,579244,2986
2025-02-01 19:15:06,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483397,113277,0,597013,3285
2025-02-01 19:15:06,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479894,81569,0,561800,2939
2025-02-01 19:15:06,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486477,86703,0,573545,3201
2025-02-01 19:15:06,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490126,116288,0,606745,3156
2025-02-01 19:15:06,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490627,75941,2580046,3147055,3182
2025-02-01 19:15:06,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491297,71002,0,562655,3978
2025-02-01 19:15:06,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484141,73096,0,557646,3780
2025-02-01 19:15:06,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491746,73978,0,566068,3447
2025-02-01 19:15:06,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476530,77671,0,554521,3411
2025-02-01 19:15:06,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483949,83638,0,568002,3003
2025-02-01 19:15:06,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491112,78390,0,569885,3345
2025-02-01 19:15:06,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488044,79233,0,567700,3285
2025-02-01 19:15:06,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480100,95573,0,576066,3388
2025-02-01 19:15:06,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477128,94712,0,572216,3114
2025-02-01 19:15:06,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487429,80415,2569773,3138089,3551
2025-02-01 19:15:06,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487881,88845,0,577149,3560
2025-02-01 19:15:06,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482615,83820,0,566768,3123
2025-02-01 19:15:06,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490744,83819,0,574908,3470
2025-02-01 19:15:06,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482258,91032,0,573682,3077
2025-02-01 19:15:06,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491602,96473,0,588428,3308
2025-02-01 19:15:06,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485492,82903,0,568813,3247
2025-02-01 19:15:06,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481010,89467,0,570819,3080
2025-02-01 19:15:06,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477562,95568,0,573522,2885
2025-02-01 19:15:06,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489022,115923,0,605292,3517
2025-02-01 19:15:06,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489375,71084,2577502,3138468,3597
2025-02-01 19:15:06,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486721,59596,0,546701,4796
2025-02-01 19:15:06,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477664,71378,0,549397,4704
2025-02-01 19:15:06,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477781,80756,0,558901,4954
2025-02-01 19:15:06,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475591,82455,0,558318,5279
2025-02-01 19:15:06,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487849,91316,0,579533,4392
2025-02-01 19:15:06,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478928,74561,0,553906,4410
2025-02-01 19:15:06,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483381,91309,0,575071,4096
2025-02-01 19:15:06,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488479,95000,0,583809,4665
2025-02-01 19:15:06,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474065,105398,0,579908,4389
2025-02-01 19:15:06,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492180,61678,2570377,3124689,4072
2025-02-01 19:15:06,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484168,81015,0,565573,5062
2025-02-01 19:15:06,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483630,68529,0,552517,4542
2025-02-01 19:15:06,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485999,73177,0,559520,4895
2025-02-01 19:15:06,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488385,72451,0,561254,4766
2025-02-01 19:15:06,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487276,83257,0,570889,4493
2025-02-01 19:15:06,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501432,76585,0,578375,4606
2025-02-01 19:15:06,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477399,93659,0,571405,4506
2025-02-01 19:15:06,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479747,78169,0,558228,4709
2025-02-01 19:15:06,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488159,90746,0,579245,4483
2025-02-01 19:15:06,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489755,73894,2564286,3128408,4644
2025-02-01 19:15:06,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481193,90653,0,572203,4466
2025-02-01 19:15:06,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481486,73153,0,555016,3460
2025-02-01 19:15:06,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484294,72903,0,557601,3493
2025-02-01 19:15:06,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485911,80050,0,566251,3450
2025-02-01 19:15:06,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482959,78957,0,562210,2852
2025-02-01 19:15:06,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472949,80605,0,553860,2745
2025-02-01 19:15:06,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485032,90382,0,575800,2957
2025-02-01 19:15:06,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476833,91457,0,568620,3340
2025-02-01 19:15:06,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479044,89950,0,569364,3410
2025-02-01 19:15:06,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497046,62174,2613851,3173575,3607
2025-02-01 19:15:06,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486265,70381,0,556998,3528
2025-02-01 19:15:06,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490598,75486,0,566451,3469
2025-02-01 19:15:06,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484797,82860,0,568043,3170
2025-02-01 19:15:06,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484831,82036,0,567255,3007
2025-02-01 19:15:06,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476365,78370,0,555095,3631
2025-02-01 19:15:06,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490450,77633,0,568501,3034
2025-02-01 19:15:06,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480001,82783,0,563156,3350
2025-02-01 19:15:06,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489599,89570,0,579586,3461
2025-02-01 19:15:06,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480983,86389,0,567769,2832
2025-02-01 19:15:06,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496517,88454,2602844,3188291,3139
2025-02-01 19:15:06,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484089,80456,0,564854,4676
2025-02-01 19:15:06,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483740,79114,0,563217,3765
2025-02-01 19:15:06,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490336,76854,0,567536,3174
2025-02-01 19:15:06,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489695,78622,0,568772,2979
2025-02-01 19:15:06,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479345,90749,0,570470,3633
2025-02-01 19:15:06,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485309,71228,0,556946,3079
2025-02-01 19:15:06,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494536,83843,0,578691,3179
2025-02-01 19:15:06,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482419,80963,0,563755,3511
2025-02-01 19:15:06,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487325,80777,0,568556,2932
2025-02-01 19:15:06,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495357,60375,2561482,3117628,3481
2025-02-01 19:15:06,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483435,65818,0,549599,3761
2025-02-01 19:15:06,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488435,60399,0,549195,2943
2025-02-01 19:15:06,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480159,67136,0,547600,2967
2025-02-01 19:15:06,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484735,79288,0,564384,3626
2025-02-01 19:15:06,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485141,84049,0,569580,3450
2025-02-01 19:15:06,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485108,73339,0,558870,2862
2025-02-01 19:15:06,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486738,79176,0,566306,2965
2025-02-01 19:15:06,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483027,80473,0,563858,2833
2025-02-01 19:15:06,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487530,80264,0,568170,3217
2025-02-01 19:15:06,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492503,70740,2542698,3106434,3582
2025-02-01 19:15:06,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491997,64293,0,556645,4853
2025-02-01 19:15:06,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485753,82813,0,568941,4760
2025-02-01 19:15:06,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491680,114900,0,606976,4488
2025-02-01 19:15:06,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482167,83000,0,565558,4240
2025-02-01 19:15:06,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490515,79812,0,570783,4578
2025-02-01 19:15:06,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480714,96353,0,577423,4114
2025-02-01 19:15:06,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492723,80338,0,573512,4304
2025-02-01 19:15:06,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524698,81876,0,606957,4361
2025-02-01 19:15:06,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484312,93102,0,577783,4143
2025-02-01 19:15:06,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499995,73001,2597141,3170583,4290
2025-02-01 19:15:06,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497635,82535,0,580531,4833
2025-02-01 19:15:06,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491980,72761,0,565084,3382
2025-02-01 19:15:06,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485248,70204,0,555827,3230
2025-02-01 19:15:06,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491132,97233,0,588720,2619
2025-02-01 19:15:06,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485617,78446,0,564400,2703
2025-02-01 19:15:06,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494660,80509,0,575503,3198
2025-02-01 19:15:06,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488840,82548,0,571713,2992
2025-02-01 19:15:06,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491432,89357,0,581179,3123
2025-02-01 19:15:06,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491906,76291,0,568581,3079
2025-02-01 19:15:06,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501301,60821,2570113,3132669,3456
2025-02-01 19:15:06,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498570,64118,0,563066,3701
2025-02-01 19:15:06,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488615,82074,0,571110,3604
2025-02-01 19:15:06,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482801,73377,0,556576,3234
2025-02-01 19:15:06,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494256,71328,0,565931,3219
2025-02-01 19:15:06,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495008,63153,0,558526,2919
2025-02-01 19:15:06,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492836,87696,0,580875,3313
2025-02-01 19:15:06,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496416,77188,0,574065,3261
2025-02-01 19:15:06,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490659,88378,0,579390,3121
2025-02-01 19:15:06,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495649,118311,0,614319,3265
2025-02-01 19:15:06,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492411,80223,2567406,3140500,3408
2025-02-01 19:15:06,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489171,57504,0,547078,3785
2025-02-01 19:15:06,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487361,68441,0,556134,3325
2025-02-01 19:15:06,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490207,70792,0,561365,3069
2025-02-01 19:15:06,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512445,63914,0,576762,3324
2025-02-01 19:15:06,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492988,71787,0,565113,3248
2025-02-01 19:15:06,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492372,102042,0,594733,3240
2025-02-01 19:15:06,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484309,76471,0,561083,3376
2025-02-01 19:15:06,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496194,69578,0,566171,3242
2025-02-01 19:15:06,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488724,67351,0,556492,3219
2025-02-01 19:15:06,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496906,59637,2606281,3163289,3999
2025-02-01 19:15:06,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494259,84747,0,579310,4048
2025-02-01 19:15:06,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499791,79977,0,580109,3394
2025-02-01 19:15:06,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490393,79152,0,569924,3182
2025-02-01 19:15:06,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481446,84961,0,566710,3396
2025-02-01 19:15:06,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490291,79748,0,570419,2934
2025-02-01 19:15:06,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485471,94238,0,580075,3436
2025-02-01 19:15:06,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489300,79044,0,568784,3440
2025-02-01 19:15:06,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491271,88783,0,580467,3166
2025-02-01 19:15:06,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498460,117145,0,615921,3188
2025-02-01 19:15:06,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501889,76532,2550315,3129212,3111
2025-02-01 19:15:06,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491357,60348,0,552084,3822
2025-02-01 19:15:06,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480886,59719,0,540987,3676
2025-02-01 19:15:06,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488474,71270,0,560072,3130
2025-02-01 19:15:06,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488755,60716,0,549824,3517
2025-02-01 19:15:06,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491300,98457,0,590044,3334
2025-02-01 19:15:06,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484335,60527,0,545190,2793
