Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:36,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1028990,1240,0,1030518,2434
2025-01-30 18:09:36,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1029851,1324,0,1031408,2336
2025-01-30 18:09:36,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1026885,1460,0,1028536,2184
2025-01-30 18:09:36,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1025517,4601,0,1030337,2153
2025-01-30 18:09:36,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1016952,3087,0,1020215,2065
2025-01-30 18:09:36,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1010771,3021,0,1013971,2108
2025-01-30 18:09:36,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1007698,14626,0,1022497,1876
2025-01-30 18:09:36,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580069,2051,3282852,3865212,4313
2025-01-30 18:09:36,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562384,1664,0,564245,2728
2025-01-30 18:09:36,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556302,1195,0,557705,2160
2025-01-30 18:09:36,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553499,1187,0,554860,2211
2025-01-30 18:09:36,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544546,1081,0,545841,2010
2025-01-30 18:09:36,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540023,3079,0,543306,1887
2025-01-30 18:09:36,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545787,2124,0,548123,1938
2025-01-30 18:09:36,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554042,10454,0,564720,2087
2025-01-30 18:09:36,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539807,7344,0,547345,2122
2025-01-30 18:09:36,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543922,7744,0,551920,2231
2025-01-30 18:09:36,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1184370,2644,7004541,8192126,3614
2025-01-30 18:09:36,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,996803,1406,0,998549,3612
2025-01-30 18:09:36,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,977058,1739,0,979188,2828
2025-01-30 18:09:36,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,966539,1244,0,968065,2653
2025-01-30 18:09:36,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,973214,1603,0,975089,2759
2025-01-30 18:09:36,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,970002,3704,0,973987,2592
2025-01-30 18:09:36,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,983621,3168,0,987261,2781
2025-01-30 18:09:36,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,998872,3077,0,1002129,2516
2025-01-30 18:09:36,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,973338,18520,0,992111,2429
2025-01-30 18:09:36,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,984911,15944,0,1001082,2508
2025-01-30 18:09:36,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,806112,2276,5510097,6319065,5836
2025-01-30 18:09:36,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,677816,4557,0,682657,4530
2025-01-30 18:09:36,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,654312,8734,0,663289,2872
2025-01-30 18:09:36,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,640177,8074,0,648497,2830
2025-01-30 18:09:36,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,645461,8831,0,654620,2501
2025-01-30 18:09:36,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,641538,8649,0,650459,2353
2025-01-30 18:09:36,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,638166,7983,0,646475,2995
2025-01-30 18:09:36,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,663716,15541,0,679516,3816
2025-01-30 18:09:36,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,633118,15927,0,649289,2605
2025-01-30 18:09:36,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,653435,15032,0,668776,2659
2025-01-30 18:09:36,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1055329,3100,5860637,6919612,2624491
2025-01-30 18:09:36,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1019338,2139,0,1021776,3733
2025-01-30 18:09:36,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1011637,5497,0,1017388,3256
2025-01-30 18:09:36,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,999816,11086,0,1011143,2747
2025-01-30 18:09:36,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,998832,10013,0,1009105,2315
2025-01-30 18:09:36,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,994528,8974,0,1003811,2491
2025-01-30 18:09:36,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,998032,8424,0,1006742,2093
2025-01-30 18:09:36,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,982236,8047,0,990557,2581
2025-01-30 18:09:36,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,997584,7922,0,1005745,2451
2025-01-30 18:09:36,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,978147,8158,0,986924,2167
2025-01-30 18:09:36,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580362,1954,3162879,3745546,3516
2025-01-30 18:09:36,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,717459,3392,0,721213,6176
2025-01-30 18:09:36,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,667262,2705,0,670409,4781
2025-01-30 18:09:36,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,636252,11010,0,647979,3720
2025-01-30 18:09:36,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,626647,14601,0,641768,4769
2025-01-30 18:09:36,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,613633,14356,0,628360,2465
2025-01-30 18:09:36,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,638005,25250,0,663576,2297
2025-01-30 18:09:36,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,602033,22404,0,624673,4257
2025-01-30 18:09:36,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,608780,34680,0,643774,3116
2025-01-30 18:09:36,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587114,29553,0,616985,3980
2025-01-30 18:09:36,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1154803,2773,6424494,7582533,5167
2025-01-30 18:09:36,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1025442,2174,0,1027879,3497
2025-01-30 18:09:36,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,985817,4485,0,990567,2832
2025-01-30 18:09:36,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,979096,3494,0,982867,2632
2025-01-30 18:09:36,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,968164,2869,0,971707,2437
2025-01-30 18:09:36,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,967393,2814,0,970489,2311
2025-01-30 18:09:36,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,965357,3103,0,968681,2396
2025-01-30 18:09:36,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,972437,3222,0,975849,2814
2025-01-30 18:09:36,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,971377,2723,0,974354,3179
2025-01-30 18:09:36,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,966956,3222,0,970394,2396
2025-01-30 18:09:36,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,801978,2156,5145273,5949883,3876
2025-01-30 18:09:36,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,659950,6126,0,666342,3123
2025-01-30 18:09:36,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,655141,5736,0,661157,2580
2025-01-30 18:09:36,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,642998,14785,0,658364,2609
2025-01-30 18:09:36,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,659760,13121,0,673132,2310
2025-01-30 18:09:36,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,637684,13846,0,651781,2702
2025-01-30 18:09:36,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,634045,13099,0,647362,2428
2025-01-30 18:09:36,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,625184,12867,0,638296,2481
2025-01-30 18:09:36,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,628530,13872,0,642660,3213
2025-01-30 18:09:36,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,632046,22308,0,654564,2670
2025-01-30 18:09:36,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1075519,2627,5866172,6944650,2589834
2025-01-30 18:09:36,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1032525,2091,0,1034870,3368
2025-01-30 18:09:36,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1032724,10518,0,1043583,2989
2025-01-30 18:09:36,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,996513,6939,0,1003750,2596
2025-01-30 18:09:36,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,994867,15091,0,1010226,2479
2025-01-30 18:09:36,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,983811,16404,0,1000353,2253
2025-01-30 18:09:36,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,978692,24743,0,1003630,2182
2025-01-30 18:09:36,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,983394,26363,0,1009921,2375
2025-01-30 18:09:36,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,988564,25693,0,1014508,2337
2025-01-30 18:09:36,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,990285,24835,0,1015296,2533
2025-01-30 18:09:36,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615989,2806,3258237,3877352,4842
2025-01-30 18:09:36,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581936,1830,0,584069,3161
2025-01-30 18:09:36,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588744,7371,0,596327,2629
2025-01-30 18:09:36,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559882,9521,0,569621,2618
2025-01-30 18:09:36,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556552,8874,0,565652,2312
2025-01-30 18:09:36,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560711,20045,0,580991,2445
2025-01-30 18:09:36,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551935,17282,0,569411,2460
2025-01-30 18:09:36,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554118,16606,0,570912,2215
2025-01-30 18:09:36,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549247,16855,0,566351,2331
2025-01-30 18:09:36,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575488,25063,0,600737,2215
2025-01-30 18:09:36,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1180099,2405,6429225,7612130,4289
2025-01-30 18:09:36,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1059915,1656,0,1062131,3430
2025-01-30 18:09:36,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1013326,1612,0,1015173,2770
2025-01-30 18:09:36,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1010023,14265,0,1024817,2486
2025-01-30 18:09:36,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1002317,13542,0,1016102,2454
2025-01-30 18:09:36,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1006886,22068,0,1029214,2709
2025-01-30 18:09:36,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,996008,21130,0,1017413,2786
2025-01-30 18:09:36,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1016248,32549,0,1049035,2623
2025-01-30 18:09:36,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1004359,34700,0,1039302,2862
2025-01-30 18:09:36,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,997424,32519,0,1030271,2533
2025-01-30 18:09:36,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,814795,2693,5145466,5963365,4690
2025-01-30 18:09:36,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,709203,2171,0,711618,4051
2025-01-30 18:09:36,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,688293,3974,0,692619,3638
2025-01-30 18:09:36,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,680478,11758,0,692472,4192
2025-01-30 18:09:36,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,683177,11075,0,694545,3679
2025-01-30 18:09:36,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,678040,9784,0,688066,3037
2025-01-30 18:09:36,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,667556,9259,0,677045,2752
2025-01-30 18:09:36,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,667536,8601,0,676383,2767
2025-01-30 18:09:36,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,663561,9283,0,673052,2747
2025-01-30 18:09:36,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,665943,8891,0,675018,2599
2025-01-30 18:09:36,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1060916,2600,6060105,7124111,2458354
2025-01-30 18:09:36,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,990976,2788,0,994018,3476
2025-01-30 18:09:36,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,977870,14754,0,992812,2722
2025-01-30 18:09:36,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,969905,21350,0,991397,2550
2025-01-30 18:09:36,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,998222,21319,0,1019731,2166
2025-01-30 18:09:36,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,969319,17593,0,987079,3029
2025-01-30 18:09:36,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,986134,18388,0,1004698,2479
2025-01-30 18:09:36,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,967483,18613,0,986259,2811
2025-01-30 18:09:36,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,980727,18543,0,999445,2179
2025-01-30 18:09:36,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,962693,18285,0,981122,2235
2025-01-30 18:09:36,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580640,2907,3209963,3793895,3444
2025-01-30 18:09:36,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549710,2521,0,552453,3521
2025-01-30 18:09:36,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532025,14891,0,547096,3100
2025-01-30 18:09:36,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538760,13173,0,552130,3292
2025-01-30 18:09:36,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525820,10532,0,536534,2540
2025-01-30 18:09:36,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548308,13589,0,562057,1932
2025-01-30 18:09:36,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520882,23794,0,544887,2357
2025-01-30 18:09:36,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528438,23777,0,552399,1994
2025-01-30 18:09:36,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520315,23155,0,543628,2159
2025-01-30 18:09:36,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520101,23182,0,543453,2119
2025-01-30 18:09:36,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1131185,3054,6273969,7408574,3169
2025-01-30 18:09:36,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,983503,1851,0,985617,3529
2025-01-30 18:09:36,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,966679,13705,0,980630,2624
