Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:35,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470790,63092,0,534259,3282
2025-02-01 19:12:35,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469924,75057,0,545295,3273
2025-02-01 19:12:35,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464316,74691,0,539378,2932
2025-02-01 19:12:35,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476920,67054,0,544307,3509
2025-02-01 19:12:35,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468060,79333,0,547746,3025
2025-02-01 19:12:35,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475157,123298,0,598823,3564
2025-02-01 19:12:35,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482367,67491,2488332,3038609,3761
2025-02-01 19:12:35,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464577,66343,0,531233,3905
2025-02-01 19:12:35,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467826,64615,0,532763,3068
2025-02-01 19:12:35,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468778,88468,0,557620,3007
2025-02-01 19:12:35,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468840,76716,0,545863,3673
2025-02-01 19:12:35,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472989,79313,0,552705,3371
2025-02-01 19:12:35,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474908,76965,0,552210,3196
2025-02-01 19:12:35,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464751,77671,0,542756,2882
2025-02-01 19:12:35,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469683,70887,0,540900,3423
2025-02-01 19:12:35,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471944,72545,0,544866,3403
2025-02-01 19:12:35,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476165,68819,2469883,3015355,3617
2025-02-01 19:12:35,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473827,57977,0,532177,3429
2025-02-01 19:12:35,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464692,66431,0,531502,3534
2025-02-01 19:12:35,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481556,77204,0,559113,3259
2025-02-01 19:12:35,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462887,97238,0,560416,3383
2025-02-01 19:12:35,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468639,103332,0,572272,3150
2025-02-01 19:12:35,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461502,87847,0,549738,3573
2025-02-01 19:12:35,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467973,115271,0,583582,2980
2025-02-01 19:12:35,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459846,93232,0,553432,3006
2025-02-01 19:12:35,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467661,91322,0,559316,2724
2025-02-01 19:12:35,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482430,69554,2484354,3036828,3042
2025-02-01 19:12:35,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477352,60052,0,537780,3517
2025-02-01 19:12:35,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469379,60344,0,530090,3338
2025-02-01 19:12:35,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473794,70437,0,544647,2612
2025-02-01 19:12:35,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469304,57607,0,527308,3315
2025-02-01 19:12:35,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475639,68891,0,544950,3180
2025-02-01 19:12:35,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482815,74661,0,557819,3459
2025-02-01 19:12:35,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468740,102103,0,571161,2797
2025-02-01 19:12:35,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460398,80735,0,541452,2810
2025-02-01 19:12:35,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468003,81756,0,550191,2712
2025-02-01 19:12:35,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472581,59207,2528055,3060250,3397
2025-02-01 19:12:35,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471073,80952,0,552358,4007
2025-02-01 19:12:35,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478086,85642,0,564093,3151
2025-02-01 19:12:35,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464674,84055,0,549054,3144
2025-02-01 19:12:35,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475650,99540,0,575537,2799
2025-02-01 19:12:35,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461757,89146,0,551243,3496
2025-02-01 19:12:35,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462437,92968,0,555724,3341
2025-02-01 19:12:35,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465107,75886,0,541373,3179
2025-02-01 19:12:35,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465467,78903,0,544745,3319
2025-02-01 19:12:35,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477934,93419,0,571756,3341
2025-02-01 19:12:35,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466941,79721,2516936,3064024,3135
2025-02-01 19:12:35,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474026,75644,0,550045,4029
2025-02-01 19:12:35,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464647,79878,0,544879,3726
2025-02-01 19:12:35,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467060,75217,0,542645,3579
2025-02-01 19:12:35,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470625,80509,0,551510,3533
2025-02-01 19:12:35,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465039,77268,0,542681,3553
2025-02-01 19:12:35,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481261,88053,0,569687,3136
2025-02-01 19:12:35,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467556,94988,0,562972,2796
2025-02-01 19:12:35,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466742,101432,0,568515,3518
2025-02-01 19:12:35,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460361,109217,0,569885,3434
2025-02-01 19:12:35,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477499,80131,2531633,3089667,3305
2025-02-01 19:12:35,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468854,80208,0,549370,3541
2025-02-01 19:12:35,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471169,70160,0,541680,3724
2025-02-01 19:12:35,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472864,69972,0,543219,3427
2025-02-01 19:12:35,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460493,83936,0,544738,3444
2025-02-01 19:12:35,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467142,68551,0,535995,3454
2025-02-01 19:12:35,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470423,69222,0,540111,3140
2025-02-01 19:12:35,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464553,74371,0,539295,3184
2025-02-01 19:12:35,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478869,84109,0,563342,3295
2025-02-01 19:12:35,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466487,72883,0,539660,3454
2025-02-01 19:12:35,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465103,77237,2535211,3077960,3189
2025-02-01 19:12:35,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472344,73323,0,545991,4374
2025-02-01 19:12:35,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459804,79393,0,539617,3170
2025-02-01 19:12:35,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465411,86480,0,552275,3373
2025-02-01 19:12:35,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462798,69594,0,532711,3229
2025-02-01 19:12:35,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470207,69693,0,540200,3044
2025-02-01 19:12:35,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469655,77313,0,547322,3426
2025-02-01 19:12:35,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465839,72164,0,538293,3054
2025-02-01 19:12:35,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461516,79077,0,540915,2956
2025-02-01 19:12:35,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472301,89282,0,561936,2831
2025-02-01 19:12:35,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478427,99916,2573870,3152710,3503
2025-02-01 19:12:35,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476770,73612,0,550687,3452
2025-02-01 19:12:35,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472635,74040,0,547075,3308
2025-02-01 19:12:35,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460506,85636,0,546488,3675
2025-02-01 19:12:35,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466556,74111,0,541113,3048
2025-02-01 19:12:35,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466034,86810,0,553180,3165
2025-02-01 19:12:35,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461296,102742,0,564386,3538
2025-02-01 19:12:35,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471562,81705,0,553608,3159
2025-02-01 19:12:35,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465119,108392,0,573955,3434
2025-02-01 19:12:35,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480299,81994,0,562611,3294
2025-02-01 19:12:35,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475714,98915,2527153,3102230,3065
2025-02-01 19:12:35,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461301,75807,0,537473,3422
2025-02-01 19:12:35,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462650,63886,0,526928,3601
2025-02-01 19:12:35,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466083,74539,0,540981,3069
2025-02-01 19:12:35,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461369,78578,0,540306,3215
2025-02-01 19:12:35,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475881,76125,0,552317,3039
2025-02-01 19:12:35,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463185,81291,0,544843,3442
2025-02-01 19:12:35,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465264,73279,0,538884,3262
2025-02-01 19:12:35,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465364,63923,0,529668,3218
2025-02-01 19:12:35,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467049,72215,0,539626,3497
2025-02-01 19:12:35,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478039,62167,2537380,3078048,3401
2025-02-01 19:12:35,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464466,66313,0,531137,4109
2025-02-01 19:12:35,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467329,74833,0,542563,3210
2025-02-01 19:12:35,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468729,74037,0,543118,3563
2025-02-01 19:12:35,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468549,85476,0,554438,3178
2025-02-01 19:12:35,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468089,78310,0,546819,3409
2025-02-01 19:12:35,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467612,73203,0,541121,3099
2025-02-01 19:12:35,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468213,78361,0,546937,3235
2025-02-01 19:12:35,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477587,112638,0,590559,3510
2025-02-01 19:12:35,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454112,95264,0,549729,3320
2025-02-01 19:12:35,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467604,75267,2514240,3057552,3502
2025-02-01 19:12:35,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468588,61024,0,529949,4133
2025-02-01 19:12:35,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463158,93588,0,557095,3151
2025-02-01 19:12:35,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460632,72196,0,533159,3380
2025-02-01 19:12:35,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472385,71879,0,544723,3488
2025-02-01 19:12:35,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462972,71014,0,534327,3406
2025-02-01 19:12:35,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470021,66706,0,537022,3579
2025-02-01 19:12:35,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461693,105676,0,567723,3478
2025-02-01 19:12:35,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465816,80578,0,546786,3349
2025-02-01 19:12:35,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460844,79732,0,540992,3214
2025-02-01 19:12:35,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465926,61163,2547696,3075236,3395
2025-02-01 19:12:35,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465577,76619,0,542608,3668
2025-02-01 19:12:35,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475145,111232,0,586771,3520
2025-02-01 19:12:35,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458263,77090,0,535730,3399
2025-02-01 19:12:35,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462685,86904,0,549855,3887
2025-02-01 19:12:35,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460059,100260,0,560645,3588
2025-02-01 19:12:35,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462497,88811,0,551714,3136
2025-02-01 19:12:35,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483739,89685,0,573825,3339
2025-02-01 19:12:35,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464209,87282,0,551893,2973
2025-02-01 19:12:35,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464527,95942,0,560792,3332
2025-02-01 19:12:35,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465863,78789,2525426,3070564,3450
2025-02-01 19:12:35,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469641,55925,0,525932,4237
2025-02-01 19:12:35,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462094,56292,0,518772,3738
2025-02-01 19:12:35,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457950,73578,0,531891,3110
2025-02-01 19:12:35,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468917,72861,0,542092,2950
2025-02-01 19:12:35,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473401,95604,0,569333,3388
2025-02-01 19:12:35,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462946,85702,0,548988,3034
2025-02-01 19:12:35,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464561,83512,0,548375,2896
2025-02-01 19:12:35,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466007,70016,0,536421,2972
2025-02-01 19:12:35,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469114,74189,0,543684,3027
2025-02-01 19:12:35,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468208,59458,2578236,3106352,3288
2025-02-01 19:12:35,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475609,67683,0,543674,3442
2025-02-01 19:12:35,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472125,60375,0,532878,3381
2025-02-01 19:12:35,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468885,111129,0,580387,3360
2025-02-01 19:12:35,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464127,72414,0,536907,3692
2025-02-01 19:12:35,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465374,86641,0,552419,3557
2025-02-01 19:12:35,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468091,80467,0,548967,3285
2025-02-01 19:12:35,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463624,87018,0,551021,3482
2025-02-01 19:12:35,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458883,86831,0,546120,3261
2025-02-01 19:12:35,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468657,83966,0,553007,3197
2025-02-01 19:12:35,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471180,66187,2607489,3145315,3451
2025-02-01 19:12:35,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476530,56221,0,533139,4878
2025-02-01 19:12:35,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475710,61113,0,537214,4760
2025-02-01 19:12:35,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473037,59001,0,532445,4412
2025-02-01 19:12:35,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473979,75803,0,550168,4203
2025-02-01 19:12:35,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472586,70946,0,543877,4291
2025-02-01 19:12:35,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470364,71811,0,542559,4010
2025-02-01 19:12:35,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470056,97614,0,568032,4516
2025-02-01 19:12:35,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464873,70479,0,535714,4531
