Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:57,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432099,11127,0,443481,2407
2025-02-01 23:23:57,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432114,10324,0,442593,2185
2025-02-01 23:23:57,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441359,10231,0,451735,2141
2025-02-01 23:23:57,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431782,9667,0,441593,2222
2025-02-01 23:23:57,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429762,9173,0,439098,2064
2025-02-01 23:23:57,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429660,12617,0,442449,2124
2025-02-01 23:23:57,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432336,14143,0,446654,2183
2025-02-01 23:23:57,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429880,13414,0,443436,2136
2025-02-01 23:23:57,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442677,5694,3023632,3472413,2312
2025-02-01 23:23:57,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434483,7436,0,442146,2535
2025-02-01 23:23:57,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434486,6358,0,441070,2223
2025-02-01 23:23:57,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435147,7606,0,442914,2290
2025-02-01 23:23:57,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431157,7007,0,438313,2200
2025-02-01 23:23:57,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430522,6685,0,437363,2132
2025-02-01 23:23:57,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432521,6675,0,439379,2199
2025-02-01 23:23:57,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430040,6573,0,436761,2012
2025-02-01 23:23:57,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443542,6867,0,450559,2053
2025-02-01 23:23:57,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430912,6452,0,437512,2275
2025-02-01 23:23:57,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445190,5476,3037635,3488681,2259
2025-02-01 23:23:57,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437020,5065,0,442245,2731
2025-02-01 23:23:57,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433418,4717,0,438304,2511
2025-02-01 23:23:57,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434177,4739,0,439056,2257
2025-02-01 23:23:57,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431890,4421,0,436470,2015
2025-02-01 23:23:57,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433850,7218,0,441221,2089
2025-02-01 23:23:57,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431220,16383,0,447756,1981
2025-02-01 23:23:57,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429827,27908,0,457899,2155
2025-02-01 23:23:57,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432502,32833,0,465500,2175
2025-02-01 23:23:57,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430705,31117,0,462010,2177
2025-02-01 23:23:57,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443830,5568,3027173,3476937,2496
2025-02-01 23:23:57,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438308,7596,0,446067,2866
2025-02-01 23:23:57,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432878,6165,0,439222,2549
2025-02-01 23:23:57,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435531,6262,0,441991,2617
2025-02-01 23:23:57,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431847,7416,0,439429,2164
2025-02-01 23:23:57,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432930,8071,0,441155,2238
2025-02-01 23:23:57,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430770,17740,0,448692,2272
2025-02-01 23:23:57,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429034,20698,0,449897,1958
2025-02-01 23:23:57,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446160,19461,0,465772,2245
2025-02-01 23:23:57,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435946,34632,0,470822,2190
2025-02-01 23:23:57,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448464,5662,3140719,3595211,2421
2025-02-01 23:23:57,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439799,7578,0,447535,2727
2025-02-01 23:23:57,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438604,24007,0,462777,2467
2025-02-01 23:23:57,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434706,21678,0,456547,2275
2025-02-01 23:23:57,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448872,20905,0,469951,1967
2025-02-01 23:23:57,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434047,19081,0,453320,2205
2025-02-01 23:23:57,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431653,18452,0,450279,2108
2025-02-01 23:23:57,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433778,30578,0,464520,2394
2025-02-01 23:23:57,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432217,27447,0,459848,2198
2025-02-01 23:23:57,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430891,35935,0,467000,2109
2025-02-01 23:23:57,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458707,5434,2998088,3462585,2639
2025-02-01 23:23:57,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436835,8867,0,445941,3072
2025-02-01 23:23:57,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433294,7616,0,441073,2272
2025-02-01 23:23:57,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435274,21103,0,456564,2447
2025-02-01 23:23:57,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432715,20133,0,452987,2142
2025-02-01 23:23:57,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431245,18316,0,449737,2117
2025-02-01 23:23:57,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434335,18220,0,452738,2315
2025-02-01 23:23:57,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434401,17705,0,452269,2272
2025-02-01 23:23:57,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540321,22404,0,563042,3303
2025-02-01 23:23:57,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498578,20248,0,519051,2715
2025-02-01 23:23:57,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454290,5703,3161001,3621435,2768
2025-02-01 23:23:57,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450252,16288,0,466769,3181
2025-02-01 23:23:57,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438556,19240,0,457972,2438
2025-02-01 23:23:57,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438516,23959,0,462640,2294
2025-02-01 23:23:57,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436372,21347,0,457893,2263
2025-02-01 23:23:57,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434692,18995,0,453853,2173
2025-02-01 23:23:57,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438214,24266,0,462661,2147
2025-02-01 23:23:57,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433732,23439,0,457383,2331
2025-02-01 23:23:57,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431730,21291,0,453231,2185
2025-02-01 23:23:57,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433322,21638,0,455142,2140
2025-02-01 23:23:57,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,5263,3034969,3487036,2181
2025-02-01 23:23:57,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444696,5103,0,449980,2987
2025-02-01 23:23:57,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443893,15996,0,460058,2181
2025-02-01 23:23:57,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433469,14139,0,447830,2406
2025-02-01 23:23:57,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436059,13084,0,449340,2253
2025-02-01 23:23:57,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432394,19793,0,452357,2179
2025-02-01 23:23:57,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435249,16539,0,451947,2138
2025-02-01 23:23:57,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431944,15639,0,447760,2301
2025-02-01 23:23:57,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432564,30963,0,463681,2302
2025-02-01 23:23:57,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430374,28048,0,458593,2140
2025-02-01 23:23:57,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447437,5510,3068450,3521939,2308
2025-02-01 23:23:57,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442800,5201,0,448222,3028
2025-02-01 23:23:57,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437814,4799,0,442892,2166
2025-02-01 23:23:57,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437985,4712,0,442872,2351
2025-02-01 23:23:57,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435173,8690,0,444075,2101
2025-02-01 23:23:57,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436292,9807,0,446297,2419
2025-02-01 23:23:57,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442289,8178,0,450646,2282
2025-02-01 23:23:57,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434213,7850,0,442221,2142
2025-02-01 23:23:57,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432724,7612,0,440511,1990
2025-02-01 23:23:57,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435772,19464,0,455421,2437
2025-02-01 23:23:57,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453043,6065,3156007,3615501,2498
2025-02-01 23:23:57,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442540,5110,0,447882,3298
2025-02-01 23:23:57,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437914,8090,0,446316,2490
2025-02-01 23:23:57,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436736,6613,0,443569,2172
2025-02-01 23:23:57,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440161,6274,0,446654,2149
2025-02-01 23:23:57,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438130,6318,0,444665,2107
2025-02-01 23:23:57,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436986,8131,0,445274,2094
2025-02-01 23:23:57,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446235,8900,0,455337,2042
2025-02-01 23:23:57,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434395,8312,0,442863,2169
2025-02-01 23:23:57,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435776,8011,0,443945,2061
2025-02-01 23:23:57,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456757,6041,3144833,3607979,2557
2025-02-01 23:23:57,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448657,4962,0,453838,3820
2025-02-01 23:23:57,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441380,8358,0,449961,3184
2025-02-01 23:23:57,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443805,21746,0,465777,2282
2025-02-01 23:23:57,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439159,21822,0,461219,2495
2025-02-01 23:23:57,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439951,18831,0,458995,2500
2025-02-01 23:23:57,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435908,17296,0,453422,2264
2025-02-01 23:23:57,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434022,26431,0,460706,2213
2025-02-01 23:23:57,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443888,24012,0,468062,2332
2025-02-01 23:23:57,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434428,22304,0,456880,2280
2025-02-01 23:23:57,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454776,6604,3102398,3564181,2288
2025-02-01 23:23:57,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447530,4880,0,452643,3320
2025-02-01 23:23:57,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442716,4850,0,447743,2648
2025-02-01 23:23:57,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439142,4898,0,444196,2189
2025-02-01 23:23:57,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445819,15821,0,461821,2460
2025-02-01 23:23:57,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435855,15894,0,451926,2216
2025-02-01 23:23:57,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437502,14404,0,452088,2107
2025-02-01 23:23:57,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434743,13380,0,448360,2215
2025-02-01 23:23:57,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433176,17968,0,451325,2075
2025-02-01 23:23:57,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447180,24731,0,472080,2380
2025-02-01 23:23:57,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468033,5669,3109353,3583428,2510
2025-02-01 23:23:57,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450338,4841,0,455399,2825
2025-02-01 23:23:57,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443394,4786,0,448414,2495
2025-02-01 23:23:57,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439927,4637,0,444789,2390
2025-02-01 23:23:57,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441434,19343,0,461002,2099
2025-02-01 23:23:57,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445465,17241,0,462922,2271
2025-02-01 23:23:57,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437733,19599,0,457549,2132
2025-02-01 23:23:57,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436229,18249,0,454699,2059
2025-02-01 23:23:57,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434905,18514,0,453588,2206
2025-02-01 23:23:57,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436686,26722,0,463572,2218
2025-02-01 23:23:57,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453542,6082,3082887,3543138,2238
2025-02-01 23:23:57,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452265,5143,0,457794,2873
2025-02-01 23:23:57,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442814,4961,0,448040,2406
2025-02-01 23:23:57,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439624,4544,0,444399,2352
2025-02-01 23:23:57,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437454,5042,0,442742,2113
2025-02-01 23:23:57,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439683,24365,0,464275,2109
2025-02-01 23:23:57,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463491,20965,0,484681,2120
2025-02-01 23:23:57,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436826,19798,0,456824,2197
2025-02-01 23:23:57,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437895,19230,0,457297,2285
2025-02-01 23:23:57,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436300,17682,0,454136,2654
2025-02-01 23:23:57,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456963,5489,3105695,3568518,2360
2025-02-01 23:23:57,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447472,7774,0,455475,2658
2025-02-01 23:23:57,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456854,6776,0,463792,2609
2025-02-01 23:23:57,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440284,6095,0,446548,2348
2025-02-01 23:23:57,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437379,6130,0,443678,2143
2025-02-01 23:23:57,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434770,15296,0,450233,2177
2025-02-01 23:23:57,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437268,17856,0,455312,2246
2025-02-01 23:23:57,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437076,23094,0,460349,2281
2025-02-01 23:23:57,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437108,23773,0,461038,2203
2025-02-01 23:23:57,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435185,21615,0,456949,2112
2025-02-01 23:23:57,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452215,5700,3117728,3576117,2296
2025-02-01 23:23:57,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,5061,0,451160,3048
2025-02-01 23:23:57,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440530,4613,0,445304,2384
2025-02-01 23:23:57,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446438,4825,0,451441,2403
2025-02-01 23:23:57,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439916,4598,0,444676,2248
2025-02-01 23:23:57,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436240,4555,0,440969,1990
2025-02-01 23:23:57,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436035,16354,0,452576,2003
2025-02-01 23:23:57,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438294,13597,0,452039,2273
2025-02-01 23:23:57,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539303,16938,0,556561,3939
2025-02-01 23:23:57,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514419,14084,0,528724,2546
2025-02-01 23:23:57,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474376,5804,3292270,3772833,2537
2025-02-01 23:23:57,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462191,5103,0,467518,3294
2025-02-01 23:23:57,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449631,8884,0,458752,2633
2025-02-01 23:23:57,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448579,7709,0,456479,2092
2025-02-01 23:23:57,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445646,7437,0,453256,2413
2025-02-01 23:23:57,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443544,9371,0,453081,2142
