Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:31,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528147,29965,0,558273,3099
2025-01-30 18:27:31,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531682,27490,0,559564,3402
2025-01-30 18:27:31,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527602,26988,0,554889,3752
2025-01-30 18:27:31,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521557,26441,0,548675,2182
2025-01-30 18:27:31,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557496,3939,2989302,3551069,2523
2025-01-30 18:27:31,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532920,3031,0,536175,4681
2025-01-30 18:27:31,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532864,2432,0,535539,5466
2025-01-30 18:27:31,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527447,1777,0,529439,3242
2025-01-30 18:27:31,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530587,3049,0,533840,2424
2025-01-30 18:27:31,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532589,1665,0,534460,2540
2025-01-30 18:27:31,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519372,15690,0,535263,2274
2025-01-30 18:27:31,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525500,35494,0,561125,2558
2025-01-30 18:27:31,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516849,19742,0,536761,2594
2025-01-30 18:27:31,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523542,18663,0,542399,2725
2025-01-30 18:27:31,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536774,2692,3023222,3562944,2439
2025-01-30 18:27:31,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529864,2244,0,532315,2671
2025-01-30 18:27:31,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533491,3626,0,537320,2447
2025-01-30 18:27:31,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525283,2692,0,528154,2490
2025-01-30 18:27:31,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528980,4640,0,533823,2348
2025-01-30 18:27:31,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536545,4462,0,541205,2097
2025-01-30 18:27:31,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529962,12759,0,542905,2157
2025-01-30 18:27:31,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526310,9881,0,536368,2066
2025-01-30 18:27:31,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534577,27231,0,561949,2648
2025-01-30 18:27:31,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521977,34499,0,556640,3469
2025-01-30 18:27:31,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552046,2967,3024072,3579393,2577
2025-01-30 18:27:31,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536602,13238,0,550046,5272
2025-01-30 18:27:31,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526542,11518,0,538251,3526
2025-01-30 18:27:31,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526786,18018,0,545047,2552
2025-01-30 18:27:31,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522338,21986,0,544655,2453
2025-01-30 18:27:31,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519225,20116,0,539766,2386
2025-01-30 18:27:31,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525451,20484,0,546107,2943
2025-01-30 18:27:31,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525355,18956,0,544574,2495
2025-01-30 18:27:31,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526310,19846,0,546341,3105
2025-01-30 18:27:31,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520533,18422,0,539114,2771
2025-01-30 18:27:31,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535502,3351,3075113,3614293,2757
2025-01-30 18:27:31,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550398,3838,0,554489,3369
2025-01-30 18:27:31,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528529,3063,0,531789,2367
2025-01-30 18:27:31,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518946,14606,0,533892,2634
2025-01-30 18:27:31,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526732,13027,0,539925,2408
2025-01-30 18:27:31,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520802,14978,0,535965,2020
2025-01-30 18:27:31,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527508,14891,0,542558,2608
2025-01-30 18:27:31,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526672,15667,0,542524,2621
2025-01-30 18:27:31,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536797,16603,0,553593,2361
2025-01-30 18:27:31,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526336,14724,0,541327,2833
2025-01-30 18:27:31,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537351,5289,3026300,3569342,2773
2025-01-30 18:27:31,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534899,12456,0,547588,4581
2025-01-30 18:27:32,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527161,8719,0,536067,2579
2025-01-30 18:27:32,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523773,7713,0,531696,2465
2025-01-30 18:27:32,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520995,7253,0,528444,2348
2025-01-30 18:27:32,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527637,7414,0,535361,2297
2025-01-30 18:27:32,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526486,7319,0,534078,2647
2025-01-30 18:27:32,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520932,15086,0,536189,2009
2025-01-30 18:27:32,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516336,12692,0,529181,2148
2025-01-30 18:27:32,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525454,14427,0,540180,2209
2025-01-30 18:27:32,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534526,3356,3052064,3590346,2208
2025-01-30 18:27:32,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529111,3109,0,532497,5068
2025-01-30 18:27:32,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524366,6227,0,530777,3861
2025-01-30 18:27:32,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532635,6011,0,538818,2520
2025-01-30 18:27:32,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528011,4471,0,532752,2696
2025-01-30 18:27:32,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529164,4385,0,533717,2739
2025-01-30 18:27:32,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525190,4754,0,530124,2227
2025-01-30 18:27:32,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526751,6089,0,533039,2262
2025-01-30 18:27:32,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519159,5146,0,524506,2461
2025-01-30 18:27:32,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538558,7488,0,546296,2510
2025-01-30 18:27:32,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532757,2845,3028398,3564305,2338
2025-01-30 18:27:32,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533849,16832,0,550890,3601
2025-01-30 18:27:32,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537716,14332,0,552238,3207
2025-01-30 18:27:32,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531301,12377,0,543874,3575
2025-01-30 18:27:32,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524047,12835,0,537073,3165
2025-01-30 18:27:32,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520314,12950,0,533448,4045
2025-01-30 18:27:32,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527377,16631,0,544192,2585
2025-01-30 18:27:32,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528164,16333,0,544935,2528
2025-01-30 18:27:32,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517746,15697,0,533713,2115
2025-01-30 18:27:32,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523808,31417,0,555910,2128
2025-01-30 18:27:32,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537955,3429,3089521,3631649,3316
2025-01-30 18:27:32,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531312,3372,0,535035,5284
2025-01-30 18:27:32,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521625,6011,0,528166,3925
2025-01-30 18:27:32,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526619,14763,0,541625,3100
2025-01-30 18:27:32,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523550,11318,0,535014,2421
2025-01-30 18:27:32,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520070,11377,0,531731,2741
2025-01-30 18:27:32,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524147,22859,0,547217,2032
2025-01-30 18:27:32,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521079,20788,0,542050,2149
2025-01-30 18:27:32,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525487,21729,0,547376,3200
2025-01-30 18:27:32,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517528,19749,0,537475,2162
2025-01-30 18:27:32,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528183,4809,3004862,3538685,2012
2025-01-30 18:27:32,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534620,2261,0,537326,4070
2025-01-30 18:27:32,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526390,1907,0,528572,3140
2025-01-30 18:27:32,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521313,2003,0,523772,2911
2025-01-30 18:27:32,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519617,12811,0,532697,2649
2025-01-30 18:27:32,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518887,12599,0,531777,3365
2025-01-30 18:27:32,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521533,14417,0,536136,2642
2025-01-30 18:27:32,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525460,12922,0,538628,2534
2025-01-30 18:27:32,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521971,12348,0,534518,2403
2025-01-30 18:27:32,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517088,10715,0,527969,2328
2025-01-30 18:27:32,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533801,2949,3025588,3562736,1952
2025-01-30 18:27:32,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530920,14436,0,545630,3902
2025-01-30 18:27:32,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523430,11980,0,535797,3904
2025-01-30 18:27:32,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523594,19150,0,543033,4473
2025-01-30 18:27:32,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514923,17407,0,532645,2918
2025-01-30 18:27:32,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523252,19015,0,542654,3004
2025-01-30 18:27:32,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524138,19260,0,543577,3110
2025-01-30 18:27:32,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519935,19077,0,539221,2588
2025-01-30 18:27:32,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525236,20512,0,545958,2512
2025-01-30 18:27:32,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519435,19764,0,539365,2295
2025-01-30 18:27:32,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530997,2508,3023456,3557356,2806
2025-01-30 18:27:32,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531759,1874,0,534035,3786
2025-01-30 18:27:32,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521373,10985,0,532617,3423
2025-01-30 18:27:32,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532645,9196,0,542014,2924
2025-01-30 18:27:32,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517403,7978,0,525558,2218
2025-01-30 18:27:32,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519254,7155,0,526627,2858
2025-01-30 18:27:32,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535705,7506,0,543437,2216
2025-01-30 18:27:32,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524159,12684,0,537047,2145
2025-01-30 18:27:32,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519679,10281,0,530151,2246
2025-01-30 18:27:32,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519654,9391,0,529237,2131
2025-01-30 18:27:32,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532674,3348,3033953,3570565,3082
2025-01-30 18:27:32,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529390,14847,0,544456,5455
2025-01-30 18:27:32,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522210,12451,0,534869,3195
2025-01-30 18:27:32,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524007,9927,0,534135,2386
2025-01-30 18:27:32,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529861,10804,0,540851,2340
2025-01-30 18:27:32,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516922,18847,0,535945,2177
2025-01-30 18:27:32,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514472,14981,0,529717,2969
2025-01-30 18:27:32,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522681,14539,0,537403,2229
2025-01-30 18:27:32,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522541,14750,0,537502,2035
2025-01-30 18:27:32,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541840,24669,0,567318,2079
2025-01-30 18:27:32,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530865,3051,3007193,3541545,2172
2025-01-30 18:27:32,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526399,2272,0,529047,4914
2025-01-30 18:27:32,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526965,1541,0,528768,2518
2025-01-30 18:27:32,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524089,9631,0,533920,2792
2025-01-30 18:27:32,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531045,7163,0,538417,2355
2025-01-30 18:27:32,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523783,21343,0,545329,2310
2025-01-30 18:27:32,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518519,17233,0,535940,2030
2025-01-30 18:27:32,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530292,16781,0,547258,1806
2025-01-30 18:27:32,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519087,16687,0,535970,1940
2025-01-30 18:27:32,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515806,24378,0,540391,4837
2025-01-30 18:27:32,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545577,2079,2993712,3541704,2468
2025-01-30 18:27:32,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531884,1698,0,533776,3124
2025-01-30 18:27:32,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521805,3183,0,525183,2444
2025-01-30 18:27:32,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520083,2698,0,522959,2308
2025-01-30 18:27:32,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527381,11006,0,538623,3138
2025-01-30 18:27:32,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526405,19866,0,546416,2588
2025-01-30 18:27:32,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525264,32899,0,558344,2108
2025-01-30 18:27:32,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521852,28519,0,550526,2245
2025-01-30 18:27:32,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528206,29080,0,557452,2343
2025-01-30 18:27:32,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518181,27153,0,545485,3607
2025-01-30 18:27:32,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532871,2968,3051673,3587931,2662
2025-01-30 18:27:32,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535202,14767,0,550463,5825
2025-01-30 18:27:32,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521928,12859,0,534986,3363
2025-01-30 18:27:32,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528062,11941,0,540193,2497
2025-01-30 18:27:32,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521120,10846,0,532159,2729
2025-01-30 18:27:32,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512141,16710,0,529064,2501
2025-01-30 18:27:32,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520221,31952,0,552364,2420
2025-01-30 18:27:32,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516165,28837,0,545170,2193
2025-01-30 18:27:32,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524460,28086,0,552691,2708
2025-01-30 18:27:32,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517527,26819,0,544517,1873
2025-01-30 18:27:32,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537834,2589,3021299,3562106,2694
2025-01-30 18:27:32,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574685,2029,0,576923,4237
