Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:31,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465683,4993,0,471019,3293
2025-02-01 21:53:31,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460424,5418,0,466233,3071
2025-02-01 21:53:31,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460133,4581,0,465107,2443
2025-02-01 21:53:31,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455011,4592,0,459959,2164
2025-02-01 21:53:31,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453729,4553,0,458643,2150
2025-02-01 21:53:31,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452219,4653,0,457217,2306
2025-02-01 21:53:31,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452207,20038,0,472542,2436
2025-02-01 21:53:31,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450213,18483,0,469038,2121
2025-02-01 21:53:31,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466747,16938,0,484021,1975
2025-02-01 21:53:31,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474724,5813,3310930,3791967,2651
2025-02-01 21:53:31,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462637,4851,0,467791,4971
2025-02-01 21:53:31,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473000,4863,0,478495,4440
2025-02-01 21:53:31,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458845,4756,0,463943,3550
2025-02-01 21:53:31,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458294,4587,0,463219,3406
2025-02-01 21:53:31,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459890,9501,0,469726,3365
2025-02-01 21:53:31,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458249,7233,0,465810,2812
2025-02-01 21:53:31,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472347,16483,0,489155,2940
2025-02-01 21:53:31,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453434,16951,0,470730,3381
2025-02-01 21:53:31,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456254,25772,0,482358,2980
2025-02-01 21:53:31,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500929,7302,3312060,3820770,3536
2025-02-01 21:53:31,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462954,5535,0,468898,3668
2025-02-01 21:53:31,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457830,16949,0,475300,2780
2025-02-01 21:53:31,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456896,14491,0,471734,2794
2025-02-01 21:53:31,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458833,12573,0,471762,2484
2025-02-01 21:53:31,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465592,12900,0,478858,2527
2025-02-01 21:53:31,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457468,11825,0,469669,2502
2025-02-01 21:53:31,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459657,13300,0,473346,2296
2025-02-01 21:53:31,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459004,12582,0,471946,2722
2025-02-01 21:53:31,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455108,11971,0,467433,2314
2025-02-01 21:53:31,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470492,6350,3402722,3880263,2508
2025-02-01 21:53:31,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463949,17168,0,481525,3051
2025-02-01 21:53:31,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456787,21045,0,478134,2458
2025-02-01 21:53:31,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469064,20273,0,489698,2453
2025-02-01 21:53:31,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456909,19103,0,476362,2554
2025-02-01 21:53:31,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452327,20247,0,472870,2413
2025-02-01 21:53:31,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449810,18285,0,468470,2546
2025-02-01 21:53:31,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449777,18766,0,468913,2192
2025-02-01 21:53:31,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464346,18992,0,483669,2127
2025-02-01 21:53:31,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450891,18554,0,469804,2388
2025-02-01 21:53:31,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480445,6339,3327278,3814715,2608
2025-02-01 21:53:31,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475517,18701,0,494603,3978
2025-02-01 21:53:31,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460735,15828,0,476907,2791
2025-02-01 21:53:31,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457869,19829,0,478003,2533
2025-02-01 21:53:31,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460259,25874,0,486483,2839
2025-02-01 21:53:31,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455198,29294,0,484867,2545
2025-02-01 21:53:31,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473045,28914,0,502374,2407
2025-02-01 21:53:31,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,26496,0,480367,2392
2025-02-01 21:53:31,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459828,30077,0,490293,2356
2025-02-01 21:53:31,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460678,27971,0,489015,2604
2025-02-01 21:53:31,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480164,6540,3456569,3943726,2816
2025-02-01 21:53:31,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472559,5920,0,478920,4530
2025-02-01 21:53:31,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464377,10957,0,475779,3203
2025-02-01 21:53:31,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460434,8198,0,469036,2879
2025-02-01 21:53:31,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489821,22168,0,512371,2751
2025-02-01 21:53:31,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463179,18114,0,481655,2751
2025-02-01 21:53:31,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457571,17706,0,475636,2289
2025-02-01 21:53:31,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455990,25656,0,482020,2567
2025-02-01 21:53:31,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455341,23161,0,478831,2513
2025-02-01 21:53:31,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473312,22871,0,496565,2486
2025-02-01 21:53:31,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491156,7232,3382937,3881996,2686
2025-02-01 21:53:31,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468810,8644,0,477870,3375
2025-02-01 21:53:31,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469378,7285,0,477075,2492
2025-02-01 21:53:31,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,7997,0,463070,2379
2025-02-01 21:53:31,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456693,7774,0,464863,2380
2025-02-01 21:53:31,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458342,7511,0,466263,2503
2025-02-01 21:53:31,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452036,12937,0,465430,2312
2025-02-01 21:53:31,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463922,10355,0,474787,2504
2025-02-01 21:53:31,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452347,13438,0,466192,2570
2025-02-01 21:53:31,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449765,12516,0,462655,2464
2025-02-01 21:53:31,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496924,6978,3367981,3872402,2570
2025-02-01 21:53:31,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466778,8259,0,475423,3221
2025-02-01 21:53:31,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460614,7065,0,468099,2703
2025-02-01 21:53:31,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454097,6805,0,461244,2313
2025-02-01 21:53:31,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,6978,0,457998,2369
2025-02-01 21:53:31,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462340,6327,0,469027,2342
2025-02-01 21:53:31,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452224,14037,0,466598,2436
2025-02-01 21:53:31,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452508,11809,0,464643,2151
2025-02-01 21:53:31,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457955,19822,0,478117,2416
2025-02-01 21:53:31,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460871,16706,0,477901,2486
2025-02-01 21:53:31,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490708,6713,3398104,3896063,2930
2025-02-01 21:53:31,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473984,5696,0,480093,3110
2025-02-01 21:53:31,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464005,5106,0,469493,2392
2025-02-01 21:53:31,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478503,22624,0,501495,2443
2025-02-01 21:53:31,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465837,43583,0,509760,3085
2025-02-01 21:53:31,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455927,36678,0,492959,2492
2025-02-01 21:53:31,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450699,39878,0,490945,2757
2025-02-01 21:53:31,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,35839,0,489800,2351
2025-02-01 21:53:31,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464809,36172,0,501323,2387
2025-02-01 21:53:31,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448398,33651,0,482424,2392
2025-02-01 21:53:31,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477070,7168,3355581,3840461,2824
2025-02-01 21:53:31,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475391,5761,0,481895,3150
2025-02-01 21:53:31,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460545,5200,0,466159,3102
2025-02-01 21:53:31,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461363,5537,0,467340,3140
2025-02-01 21:53:31,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457946,19765,0,478145,2489
2025-02-01 21:53:31,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468177,19893,0,488511,2349
2025-02-01 21:53:31,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474485,16179,0,491010,2383
2025-02-01 21:53:31,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460283,17541,0,478195,2933
2025-02-01 21:53:31,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459463,16089,0,475861,2772
2025-02-01 21:53:31,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455917,15893,0,472149,2701
2025-02-01 21:53:31,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482616,6472,3481592,3971172,3151
2025-02-01 21:53:31,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469610,5335,0,475292,3239
2025-02-01 21:53:31,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462444,5324,0,468103,3832
2025-02-01 21:53:31,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463403,10123,0,473900,2627
2025-02-01 21:53:31,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464254,20074,0,484652,3883
2025-02-01 21:53:31,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454649,18260,0,473235,2825
2025-02-01 21:53:31,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456778,20423,0,477558,2635
2025-02-01 21:53:31,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457530,29789,0,487656,2550
2025-02-01 21:53:31,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461234,33880,0,495477,2622
2025-02-01 21:53:31,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461875,31233,0,493488,2907
2025-02-01 21:53:31,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475405,6985,3340876,3823735,3000
2025-02-01 21:53:31,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464240,5224,0,469907,3694
2025-02-01 21:53:31,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462996,20486,0,484011,3209
2025-02-01 21:53:31,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455812,18695,0,474951,2866
2025-02-01 21:53:31,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450971,19813,0,471176,2776
2025-02-01 21:53:31,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449980,17909,0,468216,2594
2025-02-01 21:53:31,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450909,16704,0,467948,2270
2025-02-01 21:53:31,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445741,16192,0,462273,2547
2025-02-01 21:53:31,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447566,16480,0,464369,2368
2025-02-01 21:53:31,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445306,20518,0,466166,2250
2025-02-01 21:53:31,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493032,6470,3310689,3810833,2855
2025-02-01 21:53:31,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462299,8695,0,471410,2838
2025-02-01 21:53:31,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454631,7291,0,462252,2372
2025-02-01 21:53:31,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450405,7111,0,457933,2314
2025-02-01 21:53:31,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454401,7002,0,461772,2280
2025-02-01 21:53:31,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450494,6967,0,457797,2302
2025-02-01 21:53:31,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451472,20639,0,472429,2220
2025-02-01 21:53:31,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448064,16926,0,465307,2440
2025-02-01 21:53:31,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447802,17435,0,465581,2513
2025-02-01 21:53:31,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,21909,0,472639,2782
2025-02-01 21:53:31,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479208,6275,3446244,3932283,2642
2025-02-01 21:53:31,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463561,9523,0,473418,3299
2025-02-01 21:53:31,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453523,24368,0,478245,2778
2025-02-01 21:53:31,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452407,22157,0,474911,2588
2025-02-01 21:53:31,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456300,21237,0,477864,2354
2025-02-01 21:53:31,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452874,23558,0,476813,2425
2025-02-01 21:53:31,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453856,35087,0,489287,2832
2025-02-01 21:53:31,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450725,37828,0,488879,2813
2025-02-01 21:53:31,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454416,35327,0,490105,2430
2025-02-01 21:53:31,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448067,33436,0,481846,2298
2025-02-01 21:53:31,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471561,5908,3319149,3797169,2755
2025-02-01 21:53:31,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461967,18508,0,480877,3136
2025-02-01 21:53:31,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459351,16537,0,476221,2863
2025-02-01 21:53:31,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458975,15746,0,475061,2708
2025-02-01 21:53:31,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454858,21707,0,476997,2720
2025-02-01 21:53:31,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449906,17185,0,467425,2407
2025-02-01 21:53:31,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455609,18746,0,474700,2668
2025-02-01 21:53:31,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452672,17495,0,470496,2469
2025-02-01 21:53:31,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450019,24139,0,474499,2425
2025-02-01 21:53:31,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449701,22013,0,472045,2634
2025-02-01 21:53:31,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474198,6132,3363685,3844512,2703
2025-02-01 21:53:31,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462870,5580,0,468873,3302
2025-02-01 21:53:31,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455519,19671,0,475557,3354
2025-02-01 21:53:31,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456861,23199,0,480426,2993
2025-02-01 21:53:31,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451033,19932,0,471284,2924
2025-02-01 21:53:31,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448258,17508,0,466110,2558
2025-02-01 21:53:31,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450564,18268,0,469184,2547
2025-02-01 21:53:31,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449740,25912,0,476061,2514
2025-02-01 21:53:31,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447002,22141,0,469467,2417
2025-02-01 21:53:31,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452312,22620,0,475272,2583
2025-02-01 21:53:31,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479111,6450,3349593,3835594,2851
2025-02-01 21:53:31,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462381,18737,0,481499,3475
2025-02-01 21:53:31,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458819,17179,0,476332,2995
2025-02-01 21:53:31,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467005,16281,0,483627,3123
2025-02-01 21:53:31,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454916,23139,0,478386,2788
