Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:56,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525290,17441,0,542922,2129
2025-01-30 18:31:56,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525796,15618,0,541591,2122
2025-01-30 18:31:56,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564518,1495,3425294,3991738,1988
2025-01-30 18:31:56,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550619,1338,0,552318,2499
2025-01-30 18:31:56,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535664,3769,0,539720,2116
2025-01-30 18:31:56,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548665,2925,0,551776,2214
2025-01-30 18:31:56,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530185,2452,0,532865,2281
2025-01-30 18:31:56,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530511,11792,0,542484,1740
2025-01-30 18:31:56,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524624,40472,0,565276,1749
2025-01-30 18:31:56,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518487,34664,0,553325,1864
2025-01-30 18:31:56,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528150,40129,0,568458,2049
2025-01-30 18:31:56,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520242,38000,0,558481,2014
2025-01-30 18:31:56,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555066,2316,3368341,3926125,2092
2025-01-30 18:31:56,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552577,1521,0,554283,3205
2025-01-30 18:31:56,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539981,3047,0,543180,2588
2025-01-30 18:31:56,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533326,2349,0,535858,2098
2025-01-30 18:31:56,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554085,2468,0,556776,2167
2025-01-30 18:31:56,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535777,2073,0,538050,1993
2025-01-30 18:31:56,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533161,13836,0,547186,2089
2025-01-30 18:31:56,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533917,14014,0,548108,2261
2025-01-30 18:31:56,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526992,11875,0,539033,2012
2025-01-30 18:31:56,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535856,12048,0,548047,1926
2025-01-30 18:31:56,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585968,1978,3437315,4025614,2028
2025-01-30 18:31:56,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547072,1290,0,548589,2755
2025-01-30 18:31:56,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534635,1328,0,536154,2378
2025-01-30 18:31:56,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534547,1176,0,535930,2047
2025-01-30 18:31:56,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609337,1297,0,610832,1955
2025-01-30 18:31:56,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532053,4588,0,536823,1977
2025-01-30 18:31:56,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535580,14275,0,550032,1925
2025-01-30 18:31:56,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527489,13971,0,541644,2069
2025-01-30 18:31:56,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521267,19641,0,541091,2121
2025-01-30 18:31:56,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537981,28763,0,566994,2410
2025-01-30 18:31:56,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580738,2388,3426711,4010282,2206
2025-01-30 18:31:56,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548746,1344,0,550298,3151
2025-01-30 18:31:56,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538510,1232,0,539934,2507
2025-01-30 18:31:56,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541726,1054,0,543265,2480
2025-01-30 18:31:57,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540340,13906,0,554454,1845
2025-01-30 18:31:57,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532265,10428,0,542895,1882
2025-01-30 18:31:57,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527946,11712,0,539805,1968
2025-01-30 18:31:57,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539027,10504,0,549680,1947
2025-01-30 18:31:57,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522150,9979,0,532326,2065
2025-01-30 18:31:57,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540038,9857,0,550048,1941
2025-01-30 18:31:57,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568107,2146,3494009,4064593,2205
2025-01-30 18:31:57,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555909,11447,0,567560,2969
2025-01-30 18:31:57,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538209,7962,0,546344,2200
2025-01-30 18:31:57,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522640,9432,0,532269,2085
2025-01-30 18:31:57,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549751,9482,0,559415,2270
2025-01-30 18:31:57,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522648,8428,0,531227,2018
2025-01-30 18:31:57,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526520,7839,0,534507,1892
2025-01-30 18:31:57,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523810,7739,0,531728,2092
2025-01-30 18:31:57,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522712,15984,0,538884,2037
2025-01-30 18:31:57,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540995,15385,0,556582,2112
2025-01-30 18:31:57,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558847,2831,3444173,4006151,1988
2025-01-30 18:31:57,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540236,7973,0,548411,2660
2025-01-30 18:31:57,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534690,5118,0,539993,2560
2025-01-30 18:31:57,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541477,8328,0,549994,2126
2025-01-30 18:31:57,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552620,25984,0,578780,2245
2025-01-30 18:31:57,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532391,23550,0,556119,2145
2025-01-30 18:31:57,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526533,21521,0,548238,2082
2025-01-30 18:31:57,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530689,22296,0,553145,2130
2025-01-30 18:31:57,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520330,31443,0,551991,2437
2025-01-30 18:31:57,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525881,38490,0,564584,2287
2025-01-30 18:31:57,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560702,2557,3467205,4030851,2073
2025-01-30 18:31:57,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552346,1541,0,554145,2868
2025-01-30 18:31:57,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531660,1349,0,533246,2394
2025-01-30 18:31:57,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529238,10854,0,540340,1933
2025-01-30 18:31:57,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530739,8978,0,539911,1962
2025-01-30 18:31:57,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514750,8115,0,523079,2012
2025-01-30 18:31:57,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529808,18884,0,549023,1904
2025-01-30 18:31:57,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522655,16150,0,538952,1816
2025-01-30 18:31:57,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521020,17110,0,538283,1908
2025-01-30 18:31:57,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543360,16707,0,560256,1886
2025-01-30 18:31:57,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579314,2504,3439157,4021398,2331
2025-01-30 18:31:57,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545807,1547,0,547586,2771
2025-01-30 18:31:57,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538462,1938,0,540644,2817
2025-01-30 18:31:57,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538798,1844,0,540825,2166
2025-01-30 18:31:57,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531411,13040,0,544658,2148
2025-01-30 18:31:57,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533859,20347,0,554423,2160
2025-01-30 18:31:57,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522402,18039,0,540633,2011
2025-01-30 18:31:57,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525056,17711,0,542958,2218
2025-01-30 18:31:57,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516193,16570,0,532939,1911
2025-01-30 18:31:57,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525090,21935,0,547234,1842
2025-01-30 18:31:57,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561180,1945,3519097,4082515,2025
2025-01-30 18:31:57,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552743,1439,0,554422,3284
2025-01-30 18:31:57,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554277,3965,0,558472,3015
2025-01-30 18:31:57,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542088,12627,0,555103,2502
2025-01-30 18:31:57,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533623,12791,0,546777,2432
2025-01-30 18:31:57,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547194,10676,0,558047,2516
2025-01-30 18:31:57,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532799,20012,0,552973,2089
2025-01-30 18:31:57,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528181,18549,0,546896,2069
2025-01-30 18:31:57,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530635,19464,0,550287,2074
2025-01-30 18:31:57,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530456,17141,0,547780,1956
2025-01-30 18:31:57,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602522,2053,3525717,4130716,2078
2025-01-30 18:31:57,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560733,9898,0,570946,2821
2025-01-30 18:31:57,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560115,9882,0,570302,2479
2025-01-30 18:31:57,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547701,19469,0,567504,2230
2025-01-30 18:31:57,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538498,27273,0,565956,2334
2025-01-30 18:31:57,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545148,25635,0,571047,2457
2025-01-30 18:31:57,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544072,25937,0,570338,2390
2025-01-30 18:31:57,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541165,23354,0,564701,2218
2025-01-30 18:31:57,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544252,32813,0,577289,2165
2025-01-30 18:31:57,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546178,32086,0,578446,2143
2025-01-30 18:31:57,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575371,2869,3523104,4101669,2140
2025-01-30 18:31:57,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553294,10593,0,564136,2895
2025-01-30 18:31:57,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542085,8158,0,550485,2483
2025-01-30 18:31:57,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538295,7122,0,545612,1978
2025-01-30 18:31:57,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546501,6885,0,553598,2075
2025-01-30 18:31:57,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521278,5465,0,526956,2058
2025-01-30 18:31:57,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532137,6015,0,538371,1988
2025-01-30 18:31:57,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522897,14974,0,538065,1990
2025-01-30 18:31:57,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528313,13464,0,541920,2077
2025-01-30 18:31:57,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536953,14875,0,552020,1938
2025-01-30 18:31:57,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585331,2049,3660303,4248038,1925
2025-01-30 18:31:57,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550305,1447,0,552033,2937
2025-01-30 18:31:57,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535934,1141,0,537315,2290
2025-01-30 18:31:57,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532509,12937,0,545696,2240
2025-01-30 18:31:57,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545628,9704,0,555521,1920
2025-01-30 18:31:57,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536370,8809,0,545370,2005
2025-01-30 18:31:57,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538504,19063,0,557765,2071
2025-01-30 18:31:57,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531979,17936,0,550102,2023
2025-01-30 18:31:57,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533090,15669,0,548934,2110
2025-01-30 18:31:57,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531282,16954,0,548595,2142
2025-01-30 18:31:57,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568272,1853,3551438,4121890,2078
2025-01-30 18:31:57,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548239,12762,0,561200,3261
2025-01-30 18:31:57,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541152,10923,0,552272,2598
2025-01-30 18:31:57,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545095,10571,0,555960,2694
2025-01-30 18:31:57,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541222,9416,0,550815,2240
2025-01-30 18:31:57,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532147,9052,0,541420,2451
2025-01-30 18:31:57,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523211,17637,0,541022,2028
2025-01-30 18:31:57,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529145,17068,0,546392,2078
2025-01-30 18:31:57,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526325,21695,0,548204,2404
2025-01-30 18:31:57,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529212,28124,0,557600,2331
2025-01-30 18:31:57,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614360,2135,3726724,4344300,1860
2025-01-30 18:31:57,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578176,1627,0,579998,2793
2025-01-30 18:31:57,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553180,3972,0,557325,2988
2025-01-30 18:31:57,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541077,2891,0,544139,2070
2025-01-30 18:31:57,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536577,2748,0,539537,2295
2025-01-30 18:31:57,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537632,13034,0,550865,2061
2025-01-30 18:31:57,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528991,19960,0,549111,2003
2025-01-30 18:31:57,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536883,19363,0,556401,2053
2025-01-30 18:31:57,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531090,26457,0,557727,1975
2025-01-30 18:31:57,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530121,19371,0,549666,1908
2025-01-30 18:31:57,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594215,2576,3509561,4106715,2001
2025-01-30 18:31:57,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543632,6765,0,550652,2935
2025-01-30 18:31:57,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540194,5526,0,545936,2523
2025-01-30 18:31:57,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531922,4895,0,537057,2513
2025-01-30 18:31:57,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529577,4532,0,534339,1827
2025-01-30 18:31:57,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529043,4314,0,533583,1793
2025-01-30 18:31:57,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547389,4866,0,552462,1899
2025-01-30 18:31:57,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525399,4559,0,530163,1960
2025-01-30 18:31:57,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527097,4612,0,531931,2035
2025-01-30 18:31:57,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523706,7255,0,531142,2079
2025-01-30 18:31:57,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563359,1962,3580935,4146780,1959
2025-01-30 18:31:57,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543859,1341,0,545427,2628
2025-01-30 18:31:57,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526703,3884,0,530797,2257
2025-01-30 18:31:57,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523376,12120,0,535692,2415
