Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:48,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420116,14942,0,435388,3255
2025-02-01 21:53:48,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438883,5963,2937012,3382406,2770
2025-02-01 21:53:48,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435376,5469,0,441175,3791
2025-02-01 21:53:48,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432222,5147,0,437691,2876
2025-02-01 21:53:48,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419388,5162,0,424873,2415
2025-02-01 21:53:48,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419609,15407,0,435341,2470
2025-02-01 21:53:48,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424120,14041,0,438466,2240
2025-02-01 21:53:48,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418251,13291,0,431836,2318
2025-02-01 21:53:48,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422189,12610,0,435115,2338
2025-02-01 21:53:48,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418362,12741,0,431448,2854
2025-02-01 21:53:48,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421343,14688,0,436315,2318
2025-02-01 21:53:48,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438590,6432,2895196,3340802,2589
2025-02-01 21:53:48,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428612,5505,0,434503,3168
2025-02-01 21:53:48,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422374,4957,0,427688,2780
2025-02-01 21:53:48,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420826,5073,0,426294,2502
2025-02-01 21:53:48,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418577,16534,0,435443,2601
2025-02-01 21:53:48,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416890,20600,0,437809,2376
2025-02-01 21:53:48,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423114,19345,0,442773,2342
2025-02-01 21:53:48,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419004,31156,0,450517,2334
2025-02-01 21:53:48,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414390,29347,0,444025,2276
2025-02-01 21:53:48,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415663,28149,0,444105,2518
2025-02-01 21:53:48,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438957,5755,2922139,3367341,2695
2025-02-01 21:53:48,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431232,5228,0,436767,3155
2025-02-01 21:53:48,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432162,19692,0,452199,2804
2025-02-01 21:53:48,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419213,17539,0,437059,2816
2025-02-01 21:53:48,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416944,20652,0,437910,2844
2025-02-01 21:53:48,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419168,17703,0,437188,2575
2025-02-01 21:53:48,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412386,25798,0,438488,2601
2025-02-01 21:53:48,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412453,43473,0,456293,2427
2025-02-01 21:53:48,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416533,25388,0,442244,2525
2025-02-01 21:53:48,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412424,24379,0,437100,2250
2025-02-01 21:53:48,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430292,6077,2898450,3335310,2577
2025-02-01 21:53:48,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427611,20082,0,448058,3340
2025-02-01 21:53:48,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421738,17400,0,439498,2870
2025-02-01 21:53:48,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415610,18068,0,434034,2580
2025-02-01 21:53:48,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419979,16615,0,436976,2725
2025-02-01 21:53:48,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414770,16706,0,431804,2318
2025-02-01 21:53:48,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412855,15996,0,429140,2270
2025-02-01 21:53:48,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417365,16251,0,433922,2307
2025-02-01 21:53:48,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415679,16051,0,432021,2447
2025-02-01 21:53:48,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412393,18855,0,431550,2299
2025-02-01 21:53:48,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432519,5841,2962623,3401550,2486
2025-02-01 21:53:48,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421085,5327,0,426723,3498
2025-02-01 21:53:48,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425581,5036,0,430986,2716
2025-02-01 21:53:48,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420981,4903,0,426204,2716
2025-02-01 21:53:48,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414270,8969,0,423536,2609
2025-02-01 21:53:48,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418388,10839,0,429555,2656
2025-02-01 21:53:48,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415873,8690,0,424877,2326
2025-02-01 21:53:48,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413387,16548,0,430230,2384
2025-02-01 21:53:48,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414610,19681,0,434623,2597
2025-02-01 21:53:48,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415957,26880,0,443147,2419
2025-02-01 21:53:48,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437999,5996,2901032,3345598,2857
2025-02-01 21:53:48,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427480,5640,0,433492,3304
2025-02-01 21:53:48,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419090,5107,0,424590,2672
2025-02-01 21:53:48,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422005,7749,0,430136,2403
2025-02-01 21:53:48,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421060,18439,0,439854,2758
2025-02-01 21:53:48,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416223,21103,0,437649,2596
2025-02-01 21:53:48,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420251,18995,0,439547,2905
2025-02-01 21:53:48,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418291,19246,0,437889,2388
2025-02-01 21:53:48,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416887,20112,0,437313,2299
2025-02-01 21:53:48,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418652,20063,0,439006,2587
2025-02-01 21:53:48,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431305,6590,2952322,3390806,2678
2025-02-01 21:53:48,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427039,5217,0,432645,3216
2025-02-01 21:53:48,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446017,9770,0,456138,2697
2025-02-01 21:53:48,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416062,7861,0,424632,2498
2025-02-01 21:53:48,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420802,7735,0,428943,2379
2025-02-01 21:53:48,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417497,7429,0,425308,2722
2025-02-01 21:53:48,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412768,7529,0,420685,2361
2025-02-01 21:53:48,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420624,7313,0,428307,2433
2025-02-01 21:53:48,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413509,7290,0,421170,2462
2025-02-01 21:53:48,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411871,8824,0,420982,2329
2025-02-01 21:53:48,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435491,6525,2985336,3427855,2655
2025-02-01 21:53:48,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430005,17675,0,447996,3061
2025-02-01 21:53:48,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420286,15219,0,435815,2906
2025-02-01 21:53:48,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417920,14576,0,432802,2565
2025-02-01 21:53:48,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415708,17946,0,434002,2691
2025-02-01 21:53:48,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419935,17824,0,438088,2413
2025-02-01 21:53:48,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419406,16570,0,436257,2795
2025-02-01 21:53:48,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415202,16058,0,431611,2110
2025-02-01 21:53:48,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416948,17150,0,434445,2100
2025-02-01 21:53:48,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416572,27376,0,444262,2692
2025-02-01 21:53:48,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433230,6287,3002710,3442778,2825
2025-02-01 21:53:48,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431658,5617,0,437647,3715
2025-02-01 21:53:48,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425214,5131,0,430662,3096
2025-02-01 21:53:48,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418625,5286,0,424218,2338
2025-02-01 21:53:48,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423134,5233,0,428682,2612
2025-02-01 21:53:48,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418557,8271,0,427127,2788
2025-02-01 21:53:48,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415844,6859,0,423006,2305
2025-02-01 21:53:48,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432061,6633,0,439053,2147
2025-02-01 21:53:48,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419030,6698,0,426014,2497
2025-02-01 21:53:48,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415849,8542,0,424699,2319
2025-02-01 21:53:48,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438986,6022,2965227,3410745,3031
2025-02-01 21:53:48,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428752,8544,0,437670,3491
2025-02-01 21:53:48,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421496,6732,0,428609,2700
2025-02-01 21:53:48,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434095,6273,0,440771,2702
2025-02-01 21:53:48,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419698,9150,0,429146,2946
2025-02-01 21:53:48,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416895,8422,0,425626,2437
2025-02-01 21:53:48,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418333,7989,0,426642,2440
2025-02-01 21:53:48,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414902,14152,0,429402,2145
2025-02-01 21:53:48,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420214,12854,0,433392,2354
2025-02-01 21:53:48,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417284,12352,0,429928,2414
2025-02-01 21:53:48,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438806,6702,2969422,3415516,2554
2025-02-01 21:53:48,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429135,5608,0,435118,3764
2025-02-01 21:53:48,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424167,4889,0,429366,2904
2025-02-01 21:53:48,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424769,4836,0,429905,2944
2025-02-01 21:53:48,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423152,4794,0,428241,2789
2025-02-01 21:53:48,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416068,9406,0,425771,2498
2025-02-01 21:53:48,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415860,8121,0,424277,2421
2025-02-01 21:53:48,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434706,7949,0,443002,2545
2025-02-01 21:53:48,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414533,7287,0,422111,2574
2025-02-01 21:53:48,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414927,7277,0,422501,2236
2025-02-01 21:53:48,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433742,5543,2928671,3368386,2840
2025-02-01 21:53:48,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425513,19033,0,444855,3043
2025-02-01 21:53:48,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418882,15123,0,434301,2993
2025-02-01 21:53:48,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432124,14838,0,447342,2610
2025-02-01 21:53:48,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417933,16240,0,434492,2762
2025-02-01 21:53:48,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414380,14343,0,429044,2498
2025-02-01 21:53:48,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414525,24651,0,439488,2363
2025-02-01 21:53:48,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416536,23397,0,440282,2408
2025-02-01 21:53:48,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414550,21889,0,436735,2611
2025-02-01 21:53:48,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419349,26339,0,446037,2520
2025-02-01 21:53:48,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437245,6380,3000414,3444597,2459
2025-02-01 21:53:48,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426842,9292,0,436527,3371
2025-02-01 21:53:48,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421081,8312,0,429692,2788
2025-02-01 21:53:48,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431196,22420,0,453933,2644
2025-02-01 21:53:48,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416543,19684,0,436525,2982
2025-02-01 21:53:48,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412428,23464,0,436195,2545
2025-02-01 21:53:48,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415165,20710,0,436185,2428
