Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:27,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565051,19022,0,584246,2103
2025-01-30 18:39:27,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562424,23517,0,586120,2675
2025-01-30 18:39:27,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567324,22164,0,589663,2093
2025-01-30 18:39:27,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548696,19530,0,568392,2252
2025-01-30 18:39:27,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558074,27713,0,585996,2201
2025-01-30 18:39:27,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542846,26837,0,569882,2064
2025-01-30 18:39:27,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560730,27062,0,587975,1841
2025-01-30 18:39:27,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588240,2180,3313261,3904009,2023
2025-01-30 18:39:27,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564231,1703,0,566275,2680
2025-01-30 18:39:27,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580430,1304,0,581975,2396
2025-01-30 18:39:27,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558587,3316,0,562085,2181
2025-01-30 18:39:27,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557105,2541,0,559819,2050
2025-01-30 18:39:27,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559219,2172,0,561525,2077
2025-01-30 18:39:27,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549730,4038,0,553955,1843
2025-01-30 18:39:27,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564958,6104,0,571232,2047
2025-01-30 18:39:27,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543473,5989,0,549648,1993
2025-01-30 18:39:27,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581619,12784,0,594639,2284
2025-01-30 18:39:27,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618284,2037,3342400,3963156,2123
2025-01-30 18:39:27,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592697,4384,0,597307,3347
2025-01-30 18:39:27,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565162,7960,0,573366,2489
2025-01-30 18:39:27,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580596,7108,0,587926,2200
2025-01-30 18:39:27,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591957,6652,0,598778,2050
2025-01-30 18:39:27,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573627,7953,0,581762,2025
2025-01-30 18:39:27,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567968,6600,0,574739,1842
2025-01-30 18:39:27,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566821,5868,0,572868,2044
2025-01-30 18:39:27,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566160,5975,0,572315,1982
2025-01-30 18:39:27,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572009,6014,0,578218,2017
2025-01-30 18:39:27,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620001,2406,3385499,4008540,1930
2025-01-30 18:39:27,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592836,1933,0,594998,3215
2025-01-30 18:39:27,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577202,4612,0,582061,2824
2025-01-30 18:39:27,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572148,3911,0,576541,2104
2025-01-30 18:39:27,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569356,4544,0,574086,2281
2025-01-30 18:39:27,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563741,3898,0,567809,2203
2025-01-30 18:39:27,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590577,4347,0,595162,1863
2025-01-30 18:39:27,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580098,15772,0,596042,2138
2025-01-30 18:39:27,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567810,29504,0,597504,2290
2025-01-30 18:39:27,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563259,27734,0,591185,2074
2025-01-30 18:39:27,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603482,1855,3398290,4003939,2279
2025-01-30 18:39:27,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606949,1958,0,609199,3518
2025-01-30 18:39:27,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571493,5771,0,577474,2432
2025-01-30 18:39:27,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562350,6224,0,568812,2187
2025-01-30 18:39:27,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555119,6915,0,562256,2214
2025-01-30 18:39:27,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555285,6615,0,562162,2016
2025-01-30 18:39:27,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540334,5759,0,546353,2387
2025-01-30 18:39:27,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543185,5269,0,548678,1959
2025-01-30 18:39:27,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566338,25470,0,592037,1957
2025-01-30 18:39:27,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542161,32938,0,575321,2227
2025-01-30 18:39:27,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617366,2635,3326076,3946448,1937
2025-01-30 18:39:27,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588275,11868,0,600390,2957
2025-01-30 18:39:27,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566709,17940,0,584875,2981
2025-01-30 18:39:27,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587472,16798,0,604534,2550
2025-01-30 18:39:27,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584835,25771,0,610848,2508
2025-01-30 18:39:27,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569227,24134,0,593558,2537
2025-01-30 18:39:27,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563804,28321,0,592359,2416
2025-01-30 18:39:27,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559093,40134,0,599461,2071
2025-01-30 18:39:27,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565647,45148,0,611051,2037
2025-01-30 18:39:27,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567153,43867,0,611459,2183
2025-01-30 18:39:27,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600401,2482,3475255,4078549,1892
2025-01-30 18:39:27,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604002,2182,0,606418,3407
2025-01-30 18:39:27,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586262,1873,0,588389,2640
2025-01-30 18:39:27,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583577,1199,0,585016,2647
2025-01-30 18:39:27,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594383,12824,0,607519,2346
2025-01-30 18:39:27,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604843,12784,0,617838,2636
2025-01-30 18:39:27,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595605,26374,0,622215,2585
2025-01-30 18:39:27,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595202,25476,0,620955,2400
2025-01-30 18:39:27,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596294,24602,0,621185,2289
2025-01-30 18:39:27,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601545,33377,0,635151,2636
2025-01-30 18:39:27,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660475,3109,3438433,4102497,2282
2025-01-30 18:39:27,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593766,11709,0,605728,3270
2025-01-30 18:39:27,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619243,8478,0,627966,2530
2025-01-30 18:39:27,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604346,7666,0,612280,2908
2025-01-30 18:39:27,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576976,6555,0,583736,3186
2025-01-30 18:39:27,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561659,5940,0,567806,2175
2025-01-30 18:39:27,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553640,6507,0,560314,2042
2025-01-30 18:39:27,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548919,5758,0,554879,2251
2025-01-30 18:39:27,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553285,5925,0,559411,2094
2025-01-30 18:39:27,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551329,14048,0,565530,1946
2025-01-30 18:39:27,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604631,2460,3326630,3934122,2162
2025-01-30 18:39:27,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579586,1811,0,581645,3371
2025-01-30 18:39:27,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566861,1484,0,568561,2893
2025-01-30 18:39:27,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558057,1121,0,559351,2241
2025-01-30 18:39:27,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555131,4083,0,559391,2109
2025-01-30 18:39:27,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540741,3480,0,544400,2145
2025-01-30 18:39:27,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553804,2630,0,556661,2101
2025-01-30 18:39:27,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548514,7405,0,556300,2301
2025-01-30 18:39:27,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552345,5508,0,558085,1957
2025-01-30 18:39:27,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569196,13924,0,583353,2064
2025-01-30 18:39:27,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608488,1919,3341716,3952466,2182
2025-01-30 18:39:27,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581686,1592,0,583509,2665
2025-01-30 18:39:27,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559419,1267,0,560984,2984
2025-01-30 18:39:27,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561678,11279,0,573181,2261
2025-01-30 18:39:27,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588161,9505,0,598213,2255
2025-01-30 18:39:27,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565304,8942,0,574444,2170
2025-01-30 18:39:27,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563629,9650,0,573501,2013
2025-01-30 18:39:27,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558429,9111,0,568098,2014
2025-01-30 18:39:27,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548994,9987,0,559202,2022
2025-01-30 18:39:27,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566793,18352,0,585422,2152
2025-01-30 18:39:27,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597317,2623,3364727,3964978,2177
2025-01-30 18:39:27,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577131,1655,0,578986,2824
2025-01-30 18:39:27,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563228,10450,0,573923,2332
2025-01-30 18:39:27,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561465,8842,0,570528,1894
2025-01-30 18:39:27,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566337,7341,0,573899,2382
2025-01-30 18:39:27,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573029,18014,0,591273,1846
2025-01-30 18:39:27,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587618,14863,0,602743,1930
2025-01-30 18:39:27,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561360,13497,0,575067,2110
2025-01-30 18:39:27,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556186,12988,0,569323,1995
2025-01-30 18:39:27,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545246,18534,0,563932,1999
2025-01-30 18:39:27,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600257,2657,3403080,4006335,2142
2025-01-30 18:39:27,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589445,13492,0,603233,2993
2025-01-30 18:39:27,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579793,10722,0,590851,2646
2025-01-30 18:39:27,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568589,10820,0,579652,2401
2025-01-30 18:39:27,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559095,12244,0,571573,2341
2025-01-30 18:39:27,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549004,10361,0,559581,2406
2025-01-30 18:39:27,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552674,10528,0,563426,2379
2025-01-30 18:39:27,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558006,12048,0,570250,2209
2025-01-30 18:39:27,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554110,18328,0,572641,2098
2025-01-30 18:39:27,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556502,17033,0,573756,2272
2025-01-30 18:39:27,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603076,2703,3349913,3956031,2392
2025-01-30 18:39:27,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591950,9058,0,601332,3232
2025-01-30 18:39:27,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561705,14672,0,576583,2870
2025-01-30 18:39:27,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566050,14359,0,580880,2402
2025-01-30 18:39:27,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558212,13446,0,571944,2367
2025-01-30 18:39:27,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546463,11685,0,558376,2248
2025-01-30 18:39:27,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558280,20359,0,578877,2524
2025-01-30 18:39:27,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554549,18389,0,573164,2299
2025-01-30 18:39:27,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564226,26242,0,590719,2126
2025-01-30 18:39:27,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546909,24073,0,571206,1933
2025-01-30 18:39:27,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607155,2128,3365732,3975365,2025
2025-01-30 18:39:27,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604937,6679,0,611903,3373
2025-01-30 18:39:27,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587750,13608,0,601572,2784
2025-01-30 18:39:27,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594168,12392,0,606710,2680
2025-01-30 18:39:27,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572464,12855,0,585504,2891
2025-01-30 18:39:27,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589432,31461,0,621063,2923
2025-01-30 18:39:27,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594323,29709,0,624267,2357
2025-01-30 18:39:27,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584561,28692,0,613879,2438
2025-01-30 18:39:27,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591559,27425,0,619197,2174
2025-01-30 18:39:27,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579565,27237,0,607068,2334
2025-01-30 18:39:27,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639073,2036,3505173,4146650,2127
2025-01-30 18:39:27,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624102,4782,0,629192,3492
2025-01-30 18:39:27,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618888,3944,0,623026,3406
2025-01-30 18:39:27,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614431,3566,0,618238,2459
2025-01-30 18:39:27,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597187,2362,0,599864,2178
2025-01-30 18:39:27,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601014,2361,0,603630,2093
2025-01-30 18:39:27,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595688,2322,0,598232,2168
2025-01-30 18:39:27,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603241,2542,0,606032,2419
2025-01-30 18:39:27,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590837,2225,0,593283,2152
2025-01-30 18:39:27,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587632,16839,0,604780,2090
2025-01-30 18:39:27,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637242,3314,3620945,4262026,2185
2025-01-30 18:39:27,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595513,2214,0,597976,3018
2025-01-30 18:39:27,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609536,8550,0,618334,3167
2025-01-30 18:39:27,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583328,6625,0,590249,3334
2025-01-30 18:39:27,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597809,16163,0,614192,2114
2025-01-30 18:39:27,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583838,16170,0,600274,2344
2025-01-30 18:39:27,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582696,14554,0,597495,2110
2025-01-30 18:39:27,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587811,15259,0,603340,2285
2025-01-30 18:39:27,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586515,24368,0,611117,2180
