Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:06,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474465,61875,0,536689,3570
2025-02-01 19:15:06,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459664,68399,0,528348,3254
2025-02-01 19:15:06,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471996,68084,0,540385,3339
2025-02-01 19:15:06,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472505,65958,0,538802,3704
2025-02-01 19:15:06,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465018,78278,0,543577,3599
2025-02-01 19:15:06,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463533,70151,0,534032,3264
2025-02-01 19:15:06,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468036,71908,0,540288,3640
2025-02-01 19:15:06,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477149,65889,3092759,3636259,3740
2025-02-01 19:15:06,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490154,57464,0,547907,3716
2025-02-01 19:15:06,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481734,66976,0,549041,3474
2025-02-01 19:15:06,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470320,72002,0,542665,3586
2025-02-01 19:15:06,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486876,80349,0,567510,3415
2025-02-01 19:15:06,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468332,78721,0,547396,3155
2025-02-01 19:15:06,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472452,80833,0,553641,3588
2025-02-01 19:15:06,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467313,79476,0,547152,3403
2025-02-01 19:15:06,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461346,78555,0,540203,3497
2025-02-01 19:15:06,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469697,79756,0,549759,3509
2025-02-01 19:15:06,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489733,68236,3195264,3753681,3581
2025-02-01 19:15:06,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500204,75753,0,576257,5434
2025-02-01 19:15:06,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473856,71642,0,545829,3647
2025-02-01 19:15:06,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479468,72006,0,551778,3535
2025-02-01 19:15:06,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477328,70919,0,548554,3628
2025-02-01 19:15:06,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471337,72451,0,544091,3743
2025-02-01 19:15:06,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480743,68727,0,549855,3306
2025-02-01 19:15:06,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467725,101604,0,569615,3175
2025-02-01 19:15:06,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464512,101974,0,566772,2784
2025-02-01 19:15:06,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469608,82855,0,552751,3521
2025-02-01 19:15:06,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503282,59913,3143210,3706860,3905
2025-02-01 19:15:06,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491051,72523,0,563852,3687
2025-02-01 19:15:06,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482433,67897,0,550641,3685
2025-02-01 19:15:06,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472533,105459,0,578291,3277
2025-02-01 19:15:06,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470469,88204,0,559048,3533
2025-02-01 19:15:06,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472297,92368,0,564988,3620
2025-02-01 19:15:06,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483451,80232,0,563949,3227
2025-02-01 19:15:06,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474364,82651,0,557339,3096
2025-02-01 19:15:06,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475596,87400,0,563300,3109
2025-02-01 19:15:06,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466448,108275,0,574998,2928
2025-02-01 19:15:06,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480816,73326,3139020,3693581,3658
2025-02-01 19:15:06,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499282,56878,0,556506,3652
2025-02-01 19:15:06,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478189,75275,0,553801,3321
2025-02-01 19:15:06,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478940,79344,0,558569,3376
2025-02-01 19:15:06,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469584,69721,0,539626,3545
2025-02-01 19:15:06,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473014,76516,0,549859,3387
2025-02-01 19:15:06,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478508,75688,0,554509,3199
2025-02-01 19:15:06,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466114,81051,0,547517,3007
2025-02-01 19:15:06,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471897,93702,0,565921,3682
2025-02-01 19:15:06,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472572,85931,0,558787,3096
2025-02-01 19:15:06,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510362,62391,3115608,3688838,3612
2025-02-01 19:15:06,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523071,59808,0,583157,5696
2025-02-01 19:15:06,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486661,57885,0,544892,3517
2025-02-01 19:15:06,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483359,71372,0,555014,3354
2025-02-01 19:15:06,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482563,78554,0,561444,3719
2025-02-01 19:15:06,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476228,72422,0,548994,3283
2025-02-01 19:15:06,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472760,79916,0,553029,3138
2025-02-01 19:15:06,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482446,73221,0,555986,3557
2025-02-01 19:15:06,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488672,70514,0,559506,3274
2025-02-01 19:15:06,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472647,78736,0,551670,3288
2025-02-01 19:15:06,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511322,60222,3145404,3717362,3710
2025-02-01 19:15:06,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497496,60556,0,558396,3591
2025-02-01 19:15:06,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485002,58273,0,543619,3192
2025-02-01 19:15:06,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487668,73854,0,561830,3552
2025-02-01 19:15:06,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487306,59066,0,546717,3569
2025-02-01 19:15:06,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471246,64236,0,535793,3240
2025-02-01 19:15:06,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475465,71069,0,546874,3309
2025-02-01 19:15:06,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472170,69357,0,541844,3495
2025-02-01 19:15:06,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478005,75401,0,553709,3665
2025-02-01 19:15:06,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473133,73672,0,547145,3398
2025-02-01 19:15:06,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510773,60150,3109080,3680398,3924
2025-02-01 19:15:06,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500394,61857,0,562611,4113
2025-02-01 19:15:06,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484982,82449,0,567716,3627
2025-02-01 19:15:06,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492091,74920,0,567302,3531
2025-02-01 19:15:06,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487653,78783,0,566763,3721
2025-02-01 19:15:06,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479060,96873,0,576260,3461
2025-02-01 19:15:06,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478253,91567,0,570153,3430
2025-02-01 19:15:06,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476664,91098,0,568109,3283
2025-02-01 19:15:06,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477253,97620,0,575149,3232
2025-02-01 19:15:06,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478745,82017,0,561077,3621
2025-02-01 19:15:06,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500484,76026,3110190,3687142,3785
2025-02-01 19:15:06,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499246,74902,0,574438,4538
2025-02-01 19:15:06,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488824,73337,0,562451,3476
2025-02-01 19:15:06,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475933,69979,0,546265,3816
2025-02-01 19:15:06,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481139,70203,0,551710,3432
2025-02-01 19:15:06,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489542,83552,0,573375,2917
2025-02-01 19:15:07,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475039,95845,0,571181,3536
2025-02-01 19:15:07,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482470,87731,0,570533,3828
2025-02-01 19:15:07,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479496,79744,0,559556,3225
2025-02-01 19:15:07,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483342,84408,0,568101,2811
2025-02-01 19:15:07,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508581,67454,3120471,3696834,3651
2025-02-01 19:15:07,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497731,69646,0,567687,5456
2025-02-01 19:15:07,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477580,69703,0,547558,4905
2025-02-01 19:15:07,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495297,72068,0,567759,4874
2025-02-01 19:15:07,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487321,74684,0,562317,4634
2025-02-01 19:15:07,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491633,69763,0,561721,4397
2025-02-01 19:15:07,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475971,70049,0,546333,5123
2025-02-01 19:15:07,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481881,70570,0,552795,4462
2025-02-01 19:15:07,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487181,59422,0,546899,4900
2025-02-01 19:15:07,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483106,91770,0,575190,4991
2025-02-01 19:15:07,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508688,62206,3115997,3687315,5463
2025-02-01 19:15:07,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504971,70614,0,575924,5079
2025-02-01 19:15:07,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492819,65774,0,558893,3488
2025-02-01 19:15:07,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483763,70996,0,555096,3503
2025-02-01 19:15:07,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483004,78289,0,561562,3471
2025-02-01 19:15:07,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479030,67798,0,547239,3589
2025-02-01 19:15:07,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488288,67016,0,555649,3244
2025-02-01 19:15:07,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483777,62128,0,546262,3008
2025-02-01 19:15:07,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485500,60232,0,546084,2963
2025-02-01 19:15:07,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483793,65070,0,549186,3585
2025-02-01 19:15:07,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500497,59267,3134658,3694774,3621
2025-02-01 19:15:07,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483486,80712,0,564493,4245
2025-02-01 19:15:07,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476676,78007,0,555070,3356
2025-02-01 19:15:07,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483426,78111,0,561956,3225
2025-02-01 19:15:07,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483881,89620,0,573780,2984
2025-02-01 19:15:07,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482528,87778,0,570605,3092
2025-02-01 19:15:07,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475656,87150,0,563219,3295
2025-02-01 19:15:07,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486888,96327,0,583453,3538
2025-02-01 19:15:07,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477468,91179,0,568992,3418
2025-02-01 19:15:07,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476204,103343,0,579821,3499
2025-02-01 19:15:07,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520347,68038,3102835,3691608,3443
2025-02-01 19:15:07,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493134,71456,0,564921,3731
2025-02-01 19:15:07,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484746,72096,0,557230,3479
2025-02-01 19:15:07,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473666,74246,0,548195,3442
2025-02-01 19:15:07,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495940,62632,0,558994,3306
2025-02-01 19:15:07,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477263,78084,0,555794,3480
2025-02-01 19:15:07,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482491,80257,0,563082,3242
2025-02-01 19:15:07,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502118,95336,0,597738,3389
2025-02-01 19:15:07,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483548,86507,0,570373,3312
2025-02-01 19:15:07,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482148,92235,0,574714,3456
2025-02-01 19:15:07,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524352,58387,3154241,3737483,3919
2025-02-01 19:15:07,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487404,84946,0,572634,6093
2025-02-01 19:15:07,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511742,79573,0,591736,5907
2025-02-01 19:15:07,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483840,87409,0,571553,5299
2025-02-01 19:15:07,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483117,71997,0,555453,5591
2025-02-01 19:15:07,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476365,83573,0,560218,4523
2025-02-01 19:15:07,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479961,73427,0,553715,4481
2025-02-01 19:15:07,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492528,72644,0,565467,5196
2025-02-01 19:15:07,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483282,79893,0,563545,4836
2025-02-01 19:15:07,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489758,82262,0,572342,5109
2025-02-01 19:15:07,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502744,66582,3116834,3686600,5117
2025-02-01 19:15:07,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495128,65091,0,560563,3729
2025-02-01 19:15:07,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494260,81709,0,576318,3456
2025-02-01 19:15:07,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489053,60335,0,549716,3466
2025-02-01 19:15:07,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486495,60748,0,547567,3451
2025-02-01 19:15:07,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478711,59587,0,538596,3447
2025-02-01 19:15:07,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477521,60814,0,538609,3038
2025-02-01 19:15:07,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489487,60955,0,550758,3331
2025-02-01 19:15:07,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486072,80107,0,566522,3262
2025-02-01 19:15:07,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489341,85656,0,575280,3387
2025-02-01 19:15:07,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499638,67544,3012210,3579810,3632
2025-02-01 19:15:07,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496209,58338,0,554881,5096
2025-02-01 19:15:07,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498954,72411,0,571651,4045
2025-02-01 19:15:07,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488011,65897,0,554217,3769
2025-02-01 19:15:07,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484024,55385,0,539743,3470
2025-02-01 19:15:07,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489550,57394,0,547305,3595
2025-02-01 19:15:07,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488754,74953,0,564023,3534
2025-02-01 19:15:07,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483466,89482,0,573261,3476
