Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:51,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485701,72134,0,558227,3534
2025-02-01 19:12:51,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481276,85623,0,567294,3123
2025-02-01 19:12:51,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491996,80314,0,572736,3762
2025-02-01 19:12:51,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488446,83822,0,572684,3301
2025-02-01 19:12:51,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492660,83321,0,576355,3415
2025-02-01 19:12:51,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509067,68936,3167382,3745983,3765
2025-02-01 19:12:51,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501178,75198,0,576755,4167
2025-02-01 19:12:51,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499094,72065,0,571860,3269
2025-02-01 19:12:51,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495770,64382,0,560514,3748
2025-02-01 19:12:51,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488490,74803,0,563747,3056
2025-02-01 19:12:51,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484077,74984,0,559473,3670
2025-02-01 19:12:51,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469436,91192,0,561090,3906
2025-02-01 19:12:51,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474775,74003,0,549189,3453
2025-02-01 19:12:51,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472006,86716,0,559113,3471
2025-02-01 19:12:51,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474480,86112,0,560973,2758
2025-02-01 19:12:51,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517686,59207,3162019,3739420,3275
2025-02-01 19:12:51,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491790,59073,0,551236,5487
2025-02-01 19:12:51,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481590,65279,0,547311,3063
2025-02-01 19:12:51,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485173,74398,0,559967,4223
2025-02-01 19:12:51,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508443,74996,0,583825,3292
2025-02-01 19:12:51,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483498,80749,0,564697,3237
2025-02-01 19:12:51,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477591,84370,0,562370,3382
2025-02-01 19:12:51,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479603,78793,0,558832,3500
2025-02-01 19:12:51,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476641,83397,0,560409,3075
2025-02-01 19:12:51,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471512,80041,0,551912,2951
2025-02-01 19:12:51,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497854,72328,3189845,3760566,3538
2025-02-01 19:12:51,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487859,61898,0,550194,5290
2025-02-01 19:12:51,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480841,74826,0,556037,3896
2025-02-01 19:12:51,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482122,60789,0,543328,3147
2025-02-01 19:12:51,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480484,62125,0,543017,3628
2025-02-01 19:12:51,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480131,62496,0,543037,3097
2025-02-01 19:12:51,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499355,96078,0,595868,3509
2025-02-01 19:12:51,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479126,91306,0,570841,3443
2025-02-01 19:12:51,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480497,97072,0,577906,2766
2025-02-01 19:12:51,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486236,86702,0,573354,3559
2025-02-01 19:12:51,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507367,80529,3194802,3783222,3842
2025-02-01 19:12:51,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506423,60650,0,567935,4533
2025-02-01 19:12:51,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503050,82860,0,586341,4041
2025-02-01 19:12:51,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491177,63527,0,555080,3324
2025-02-01 19:12:51,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476791,66915,0,544092,3618
2025-02-01 19:12:51,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478152,64595,0,543176,3479
2025-02-01 19:12:51,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492116,83433,0,575977,3806
2025-02-01 19:12:51,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479566,71140,0,551126,3348
2025-02-01 19:12:51,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478099,84588,0,563087,3437
2025-02-01 19:12:51,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477086,74372,0,551857,3489
2025-02-01 19:12:51,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496166,67877,3113361,3677960,3446
2025-02-01 19:12:51,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483542,83060,0,567085,3443
2025-02-01 19:12:51,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465100,79671,0,545178,3669
2025-02-01 19:12:51,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462999,83492,0,546952,3552
2025-02-01 19:12:51,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466793,79912,0,547099,3688
2025-02-01 19:12:51,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462291,90835,0,553566,2874
2025-02-01 19:12:51,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494286,96637,0,591373,3344
2025-02-01 19:12:51,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466708,95316,0,562483,3121
2025-02-01 19:12:51,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466107,98281,0,564782,3126
2025-02-01 19:12:51,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460160,87774,0,548302,2921
2025-02-01 19:12:51,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494057,69402,3190226,3754246,3342
2025-02-01 19:12:51,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489003,62251,0,551726,5219
2025-02-01 19:12:51,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472357,69836,0,542729,4665
2025-02-01 19:12:51,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469760,60341,0,530531,4520
2025-02-01 19:12:51,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474306,72777,0,547443,4718
2025-02-01 19:12:51,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465556,65547,0,531491,4001
2025-02-01 19:12:51,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477834,64292,0,542521,4952
2025-02-01 19:12:51,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464100,68966,0,533451,4605
2025-02-01 19:12:51,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462844,62879,0,526098,4390
2025-02-01 19:12:51,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473711,64595,0,538720,4598
2025-02-01 19:12:51,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495650,70560,3130638,3697433,4611
2025-02-01 19:12:51,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488054,80641,0,569063,5575
2025-02-01 19:12:51,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485502,73820,0,559731,4732
2025-02-01 19:12:51,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479234,90793,0,570430,5065
2025-02-01 19:12:51,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476422,82587,0,559372,4568
2025-02-01 19:12:51,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462707,97140,0,560265,4140
2025-02-01 19:12:51,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474901,77690,0,552961,4499
2025-02-01 19:12:51,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459074,97697,0,557160,4674
2025-02-01 19:12:51,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470974,101319,0,572670,4166
2025-02-01 19:12:51,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460006,101194,0,561610,4867
2025-02-01 19:12:51,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503525,72940,3160117,3737108,4823
2025-02-01 19:12:51,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492122,74157,0,566691,4752
2025-02-01 19:12:51,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472671,74890,0,547941,3381
2025-02-01 19:12:51,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470277,103159,0,573964,3291
2025-02-01 19:12:51,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472106,80589,0,553149,3313
2025-02-01 19:12:51,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472375,85998,0,558734,3907
2025-02-01 19:12:51,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475619,84916,0,560923,4006
2025-02-01 19:12:51,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480853,89490,0,570834,3337
2025-02-01 19:12:51,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476069,91892,0,568350,3600
2025-02-01 19:12:51,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466243,97707,0,564348,3192
2025-02-01 19:12:51,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518735,70347,3204546,3794156,3523
2025-02-01 19:12:51,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480776,87482,0,568652,6824
2025-02-01 19:12:51,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484757,68511,0,553673,4901
2025-02-01 19:12:51,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482080,94535,0,577117,4760
2025-02-01 19:12:51,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467699,70248,0,538258,4992
2025-02-01 19:12:51,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466578,83329,0,550309,3844
2025-02-01 19:12:51,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471468,79709,0,551559,4267
2025-02-01 19:12:51,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463057,89088,0,552556,4472
2025-02-01 19:12:51,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485731,95060,0,581175,4778
2025-02-01 19:12:51,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472986,93495,0,566901,4271
2025-02-01 19:12:51,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517739,67769,3297601,3883796,4638
2025-02-01 19:12:51,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493952,71908,0,566352,5251
2025-02-01 19:12:51,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480855,70295,0,551534,3992
2025-02-01 19:12:51,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496949,89822,0,587159,3721
2025-02-01 19:12:51,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484632,79507,0,564489,2855
2025-02-01 19:12:51,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475596,89342,0,565327,3146
2025-02-01 19:12:51,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485729,74600,0,560774,3076
2025-02-01 19:12:51,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480188,81347,0,561928,3951
2025-02-01 19:12:51,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468987,104398,0,573724,3750
2025-02-01 19:12:51,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465200,95193,0,560753,3335
2025-02-01 19:12:51,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501784,69563,3191514,3763316,2953
2025-02-01 19:12:51,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480342,83298,0,564063,4616
2025-02-01 19:12:51,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474559,73722,0,548661,4796
2025-02-01 19:12:51,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470174,82696,0,553281,3959
2025-02-01 19:12:51,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466158,85146,0,552170,4509
2025-02-01 19:12:51,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490089,95149,0,585617,4466
2025-02-01 19:12:51,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476050,112787,0,589230,4569
2025-02-01 19:12:51,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495337,96679,0,592417,4405
2025-02-01 19:12:51,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472989,95881,0,569306,4498
2025-02-01 19:12:51,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477737,88302,0,566378,3917
2025-02-01 19:12:51,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490219,74308,3187747,3752755,4827
2025-02-01 19:12:51,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485321,73661,0,559360,5142
2025-02-01 19:12:51,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468805,61612,0,530780,4302
2025-02-01 19:12:51,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466978,65719,0,533156,3383
2025-02-01 19:12:51,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462057,71334,0,533776,3311
2025-02-01 19:12:51,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479957,65293,0,545636,3395
2025-02-01 19:12:51,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471933,63876,0,536224,2814
2025-02-01 19:12:51,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488132,64863,0,553477,3742
2025-02-01 19:12:51,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472335,57092,0,529805,3251
2025-02-01 19:12:51,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468348,88090,0,556971,2739
2025-02-01 19:12:51,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483060,67078,3224033,3774724,3408
2025-02-01 19:12:51,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484932,80674,0,566456,3750
2025-02-01 19:12:51,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477956,86541,0,564892,3726
2025-02-01 19:12:51,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467823,83597,0,551814,3239
2025-02-01 19:12:51,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472743,81252,0,554403,3048
2025-02-01 19:12:51,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473960,75045,0,549402,3414
2025-02-01 19:12:51,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464691,84105,0,549593,2942
2025-02-01 19:12:51,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469354,78411,0,548119,2947
2025-02-01 19:12:51,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464410,85405,0,550437,3415
2025-02-01 19:12:51,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458813,74722,0,533896,2745
2025-02-01 19:12:51,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473539,68314,3148285,3690898,3551
2025-02-01 19:12:51,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476317,72550,0,549302,4078
2025-02-01 19:12:51,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467081,69169,0,536642,3844
2025-02-01 19:12:51,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470355,82718,0,553441,3063
2025-02-01 19:12:51,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460561,79148,0,540133,3409
2025-02-01 19:12:51,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477822,83795,0,562107,3179
2025-02-01 19:12:51,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464748,75806,0,540913,3405
2025-02-01 19:12:51,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463865,87455,0,551749,3230
2025-02-01 19:12:51,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474928,84452,0,559764,3723
2025-02-01 19:12:51,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467696,88556,0,556629,3009
2025-02-01 19:12:51,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492888,73472,3125314,3692193,3542
2025-02-01 19:12:51,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475074,80171,0,555609,5504
2025-02-01 19:12:51,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461693,72233,0,534357,4005
2025-02-01 19:12:51,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462525,72487,0,535402,3328
2025-02-01 19:12:51,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456453,87397,0,544233,3589
2025-02-01 19:12:51,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483544,73492,0,557434,3680
2025-02-01 19:12:51,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460929,71886,0,533187,3284
2025-02-01 19:12:51,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470431,72714,0,543580,2758
2025-02-01 19:12:51,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467493,72279,0,540137,3051
2025-02-01 19:12:51,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461050,72706,0,534246,2977
