Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:54,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417142,20629,0,438086,2621
2025-02-01 21:54:54,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416297,18143,0,434794,2475
2025-02-01 21:54:54,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418503,16673,0,435520,2378
2025-02-01 21:54:54,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417951,16004,0,434282,2254
2025-02-01 21:54:54,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419696,16832,0,436875,2400
2025-02-01 21:54:54,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416583,16015,0,432987,2417
2025-02-01 21:54:54,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435164,6053,3149422,3591091,2871
2025-02-01 21:54:54,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427793,5582,0,433789,3989
2025-02-01 21:54:54,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424878,5025,0,430234,2659
2025-02-01 21:54:54,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419452,19157,0,438952,2671
2025-02-01 21:54:54,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439398,20476,0,460246,2938
2025-02-01 21:54:54,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414753,30703,0,445797,2872
2025-02-01 21:54:54,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412461,28784,0,441591,2481
2025-02-01 21:54:54,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419207,37177,0,456734,2493
2025-02-01 21:54:54,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414842,34316,0,449509,2324
2025-02-01 21:54:54,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436540,35308,0,472157,2328
2025-02-01 21:54:54,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433785,6016,3175460,3615734,2694
2025-02-01 21:54:54,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426744,8891,0,435984,3229
2025-02-01 21:54:54,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420857,7595,0,428803,2516
2025-02-01 21:54:54,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417913,8398,0,426695,2804
2025-02-01 21:54:54,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420660,19934,0,440927,2438
2025-02-01 21:54:54,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417591,17810,0,435752,2588
2025-02-01 21:54:54,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418835,16685,0,435818,2478
2025-02-01 21:54:54,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416224,16924,0,433439,2213
2025-02-01 21:54:54,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420781,19458,0,440603,2648
2025-02-01 21:54:54,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416293,17451,0,434051,2412
2025-02-01 21:54:54,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434870,6026,3178381,3619756,3029
2025-02-01 21:54:54,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430554,18851,0,449727,3065
2025-02-01 21:54:54,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424094,26286,0,450688,2609
2025-02-01 21:54:54,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432803,21632,0,454781,2250
2025-02-01 21:54:54,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423936,23208,0,447440,2502
2025-02-01 21:54:54,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419831,21024,0,441186,2311
2025-02-01 21:54:54,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417682,22922,0,440915,2237
2025-02-01 21:54:54,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421008,22650,0,443952,2280
2025-02-01 21:54:54,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416144,22442,0,438912,2675
2025-02-01 21:54:54,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419364,24672,0,444374,2383
2025-02-01 21:54:54,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431986,5662,3153214,3591397,2537
2025-02-01 21:54:54,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427040,5122,0,432546,2857
2025-02-01 21:54:54,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422027,4839,0,427205,2655
2025-02-01 21:54:54,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420158,4893,0,425403,2433
2025-02-01 21:54:54,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431232,5066,0,436619,2375
2025-02-01 21:54:54,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420429,4816,0,425578,2290
2025-02-01 21:54:54,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418140,7006,0,425485,2225
2025-02-01 21:54:54,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424213,6289,0,430859,2534
2025-02-01 21:54:54,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420419,5759,0,426514,2180
2025-02-01 21:54:54,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419934,16384,0,436662,2317
2025-02-01 21:54:54,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449022,5487,3128325,3583278,3033
2025-02-01 21:54:54,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431583,17992,0,449978,3331
2025-02-01 21:54:54,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425626,15755,0,441779,2716
2025-02-01 21:54:54,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420981,18665,0,440029,2665
2025-02-01 21:54:54,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424520,27959,0,452841,2474
2025-02-01 21:54:54,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433343,26217,0,459889,2501
2025-02-01 21:54:54,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420289,26347,0,446937,2503
2025-02-01 21:54:54,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425535,30913,0,456754,2602
2025-02-01 21:54:54,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421434,36223,0,458030,2597
2025-02-01 21:54:54,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419317,34664,0,454341,2494
2025-02-01 21:54:54,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435297,5814,3196679,3638700,2900
2025-02-01 21:54:54,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432086,20237,0,452745,3238
2025-02-01 21:54:54,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424475,17474,0,442280,2803
2025-02-01 21:54:54,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437750,16776,0,454850,2624
2025-02-01 21:54:54,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422966,16005,0,439308,2571
2025-02-01 21:54:54,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419835,15964,0,436117,2545
2025-02-01 21:54:54,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425039,16022,0,441420,2712
2025-02-01 21:54:54,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422138,15776,0,438228,2302
2025-02-01 21:54:54,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425049,16151,0,441524,2428
2025-02-01 21:54:54,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421565,15642,0,437518,2343
2025-02-01 21:54:54,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440965,5664,3143199,3590580,2429
2025-02-01 21:54:54,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433424,7834,0,441597,3243
2025-02-01 21:54:54,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427911,6635,0,434933,2835
2025-02-01 21:54:54,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427251,6542,0,434158,2734
2025-02-01 21:54:54,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434353,6805,0,441499,2376
2025-02-01 21:54:54,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426345,6461,0,433122,2250
2025-02-01 21:54:54,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422090,6540,0,428982,2255
2025-02-01 21:54:54,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425265,20106,0,445701,2278
2025-02-01 21:54:54,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424256,16626,0,441242,2392
2025-02-01 21:54:54,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442744,16653,0,459762,2213
2025-02-01 21:54:54,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437357,5906,3126969,3570791,2747
2025-02-01 21:54:54,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434291,7372,0,442013,3292
2025-02-01 21:54:54,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427198,6639,0,434205,2775
2025-02-01 21:54:54,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424729,11619,0,436670,2579
2025-02-01 21:54:54,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428030,10381,0,438754,2543
2025-02-01 21:54:54,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437614,14746,0,452731,2635
2025-02-01 21:54:54,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428744,14271,0,443335,2471
2025-02-01 21:54:54,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424158,13732,0,438207,2346
2025-02-01 21:54:54,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428264,26459,0,455045,2540
2025-02-01 21:54:54,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429219,28503,0,458059,2453
2025-02-01 21:54:54,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440547,5883,3131301,3578253,2779
2025-02-01 21:54:54,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434370,5520,0,440249,3288
2025-02-01 21:54:54,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428106,5085,0,433510,2527
2025-02-01 21:54:54,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428640,5010,0,433993,2382
2025-02-01 21:54:54,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424361,17648,0,442310,2431
2025-02-01 21:54:54,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422280,14647,0,437277,2286
2025-02-01 21:54:54,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426850,18130,0,445282,2451
2025-02-01 21:54:54,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422211,19746,0,442258,2245
2025-02-01 21:54:54,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420664,25718,0,446686,2483
2025-02-01 21:54:54,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425520,30086,0,455955,2585
2025-02-01 21:54:54,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442752,5606,3170917,3619767,2603
2025-02-01 21:54:54,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432401,5305,0,438067,4083
2025-02-01 21:54:54,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433584,4998,0,438965,4214
2025-02-01 21:54:54,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426300,8132,0,434803,3676
2025-02-01 21:54:54,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444507,6670,0,451553,3504
2025-02-01 21:54:54,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426563,8563,0,435485,3500
2025-02-01 21:54:54,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423774,14874,0,439009,3931
2025-02-01 21:54:54,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427084,20327,0,447724,3570
2025-02-01 21:54:54,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423935,17306,0,441587,3361
2025-02-01 21:54:54,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421353,16156,0,437803,3352
2025-02-01 21:54:54,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456729,6123,3149113,3612390,4031
2025-02-01 21:54:54,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436166,21843,0,458373,3560
2025-02-01 21:54:54,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428133,27150,0,455589,2754
2025-02-01 21:54:54,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425568,25131,0,451046,2417
2025-02-01 21:54:54,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429729,31996,0,462043,2390
2025-02-01 21:54:54,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433458,29993,0,463780,2481
2025-02-01 21:54:54,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427160,31457,0,458947,2505
2025-02-01 21:54:54,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424849,42952,0,468081,2452
2025-02-01 21:54:54,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429411,49220,0,479002,2655
2025-02-01 21:54:54,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425963,42356,0,468639,2432
2025-02-01 21:54:54,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439773,5818,3213938,3659964,2728
2025-02-01 21:54:54,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433698,8107,0,442166,4063
2025-02-01 21:54:54,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427498,6384,0,434218,2464
2025-02-01 21:54:54,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442734,15754,0,458858,2242
2025-02-01 21:54:54,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424030,18379,0,442768,2628
2025-02-01 21:54:54,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424335,16641,0,441311,2531
2025-02-01 21:54:54,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423151,16120,0,439588,2551
2025-02-01 21:54:54,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424815,19790,0,444934,2339
2025-02-01 21:54:54,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421657,18297,0,440314,2352
2025-02-01 21:54:54,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424546,18314,0,443202,2404
2025-02-01 21:54:54,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442453,5585,3121462,3570034,2783
2025-02-01 21:54:54,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437079,18401,0,455840,3742
