Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:52,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527908,29313,0,557411,1953
2025-01-30 18:27:52,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520747,25517,0,546486,2390
2025-01-30 18:27:52,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577077,28508,0,605777,1993
2025-01-30 18:27:52,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603640,4748,3225171,3834043,2914
2025-01-30 18:27:52,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547125,2067,0,549451,4755
2025-01-30 18:27:52,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558878,2468,0,561563,3947
2025-01-30 18:27:52,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543839,1977,0,546197,4006
2025-01-30 18:27:52,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544278,4482,0,549072,2483
2025-01-30 18:27:52,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535150,3605,0,539026,2243
2025-01-30 18:27:52,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539789,5460,0,545477,2630
2025-01-30 18:27:52,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532053,4892,0,537167,1873
2025-01-30 18:27:52,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521327,21872,0,543434,1996
2025-01-30 18:27:52,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535208,32634,0,568077,2248
2025-01-30 18:27:52,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601534,2236,3233752,3837869,2320
2025-01-30 18:27:52,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557791,2087,0,560201,2971
2025-01-30 18:27:52,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549533,1517,0,551297,3048
2025-01-30 18:27:52,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534056,1137,0,535469,2201
2025-01-30 18:27:52,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545581,1372,0,547214,2023
2025-01-30 18:27:52,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547457,1264,0,549032,2517
2025-01-30 18:27:52,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544893,1299,0,546445,2521
2025-01-30 18:27:52,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533046,12672,0,545960,3040
2025-01-30 18:27:52,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535132,9084,0,544473,2978
2025-01-30 18:27:52,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527016,8020,0,535239,2083
2025-01-30 18:27:52,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599953,2547,3258519,3861437,2217
2025-01-30 18:27:52,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574455,2891,0,578013,3250
2025-01-30 18:27:52,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542337,2362,0,545141,3605
2025-01-30 18:27:52,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544930,1362,0,546601,2602
2025-01-30 18:27:52,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540402,1188,0,541843,2065
2025-01-30 18:27:52,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555790,1204,0,557315,1968
2025-01-30 18:27:52,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532329,1190,0,533778,2109
2025-01-30 18:27:52,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538061,1114,0,539442,1923
2025-01-30 18:27:52,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534708,4043,0,539003,2043
2025-01-30 18:27:52,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524270,11724,0,536239,1769
2025-01-30 18:27:52,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596455,2202,3235667,3834683,1917
2025-01-30 18:27:52,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563097,12653,0,576055,3074
2025-01-30 18:27:52,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535253,26842,0,562363,3339
2025-01-30 18:27:52,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560685,24394,0,585394,3194
2025-01-30 18:27:52,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548094,22698,0,571241,3241
2025-01-30 18:27:52,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535784,25303,0,561346,1988
2025-01-30 18:27:52,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530893,23713,0,554807,2038
2025-01-30 18:27:52,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526398,23142,0,549745,1960
2025-01-30 18:27:52,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541938,22513,0,564654,1950
2025-01-30 18:27:52,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527642,24248,0,552104,1980
2025-01-30 18:27:52,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558413,2437,3224341,3785551,1894
2025-01-30 18:27:52,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565757,1718,0,567759,3230
2025-01-30 18:27:52,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537494,10397,0,548135,2314
2025-01-30 18:27:52,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526760,9107,0,536163,2291
2025-01-30 18:27:52,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530278,9260,0,539848,2052
2025-01-30 18:27:52,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525662,8657,0,534581,1834
2025-01-30 18:27:52,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528940,14918,0,544087,2579
2025-01-30 18:27:52,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522576,11973,0,535149,1871
2025-01-30 18:27:52,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520169,12777,0,533180,2015
2025-01-30 18:27:52,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519886,11182,0,531263,1950
2025-01-30 18:27:52,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571611,1758,3224079,3798018,1858
2025-01-30 18:27:52,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537282,1664,0,539192,3711
2025-01-30 18:27:52,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521120,1250,0,522544,2161
2025-01-30 18:27:52,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536454,14138,0,550784,1928
2025-01-30 18:27:52,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555844,18464,0,574563,2529
2025-01-30 18:27:52,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532795,22847,0,555882,2331
2025-01-30 18:27:52,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536155,21524,0,557940,2137
2025-01-30 18:27:52,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524247,20286,0,544687,2343
2025-01-30 18:27:52,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526127,20054,0,546390,2200
2025-01-30 18:27:52,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545049,22054,0,567341,2527
2025-01-30 18:27:52,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559617,1817,3227795,3789582,2085
2025-01-30 18:27:52,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546362,11214,0,557844,3083
2025-01-30 18:27:52,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545996,10305,0,556543,2951
2025-01-30 18:27:52,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536474,17652,0,554353,2348
2025-01-30 18:27:52,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543874,15932,0,560059,2021
2025-01-30 18:27:52,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540097,15967,0,556303,2089
2025-01-30 18:27:52,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535083,14078,0,549399,2025
2025-01-30 18:27:52,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543212,21366,0,564818,1890
2025-01-30 18:27:52,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539797,28061,0,568210,2182
2025-01-30 18:27:52,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544172,26581,0,571000,1889
2025-01-30 18:27:52,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594145,2595,3282922,3879971,2158
2025-01-30 18:27:52,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563225,1747,0,565212,3983
2025-01-30 18:27:52,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536880,15298,0,552390,2697
2025-01-30 18:27:52,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542477,13218,0,556077,2635
2025-01-30 18:27:52,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546094,18110,0,564436,2126
2025-01-30 18:27:52,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549121,16717,0,566043,2047
2025-01-30 18:27:52,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548382,17512,0,566092,2786
2025-01-30 18:27:52,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556537,15757,0,572516,3345
2025-01-30 18:27:52,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543361,16565,0,560161,2559
2025-01-30 18:27:52,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542735,16204,0,559165,2219
2025-01-30 18:27:52,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607633,2834,3248129,3859096,2618
2025-01-30 18:27:52,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565563,1936,0,567751,2877
2025-01-30 18:27:52,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555340,12553,0,568128,2748
2025-01-30 18:27:52,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539089,9423,0,548729,1969
2025-01-30 18:27:52,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524428,8053,0,532725,2033
2025-01-30 18:27:52,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549132,8283,0,557741,2658
2025-01-30 18:27:52,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521169,8077,0,529519,2219
2025-01-30 18:27:52,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528849,7597,0,536668,3059
2025-01-30 18:27:52,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527161,7190,0,534643,2482
2025-01-30 18:27:52,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522343,7220,0,530005,2700
2025-01-30 18:27:52,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609442,3176,3299988,3912921,2144
2025-01-30 18:27:52,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578933,1539,0,580722,2883
2025-01-30 18:27:52,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562516,13781,0,576539,2587
2025-01-30 18:27:52,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564002,15248,0,579499,1984
2025-01-30 18:27:52,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541881,14034,0,556143,1905
2025-01-30 18:27:52,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537834,30125,0,568235,2052
2025-01-30 18:27:52,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530919,33941,0,565171,2078
2025-01-30 18:27:52,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539122,33902,0,573345,2271
2025-01-30 18:27:52,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546332,39970,0,586731,3311
2025-01-30 18:27:52,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540979,45052,0,586233,2051
2025-01-30 18:27:52,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585897,2246,3281863,3870345,2091
2025-01-30 18:27:52,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576628,1623,0,578513,3566
2025-01-30 18:27:52,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543922,12240,0,556468,2657
2025-01-30 18:27:52,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566092,10648,0,577149,2367
2025-01-30 18:27:52,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537968,9217,0,547460,2784
2025-01-30 18:27:52,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539412,9986,0,549722,2298
2025-01-30 18:27:53,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537545,8102,0,545903,2253
2025-01-30 18:27:53,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527481,16185,0,543855,2116
2025-01-30 18:27:53,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539704,20695,0,560589,2284
2025-01-30 18:27:53,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516170,18261,0,534613,2341
2025-01-30 18:27:53,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571715,2094,3203621,3777783,2178
2025-01-30 18:27:53,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557969,1681,0,559958,2601
2025-01-30 18:27:53,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536843,3552,0,540648,2252
2025-01-30 18:27:53,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542755,3433,0,546425,2941
2025-01-30 18:27:53,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544211,4585,0,549094,1847
2025-01-30 18:27:53,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530549,12768,0,543553,2243
2025-01-30 18:27:53,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536213,11566,0,548033,1813
2025-01-30 18:27:53,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531327,10818,0,542386,1957
2025-01-30 18:27:53,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524813,10360,0,535421,2003
2025-01-30 18:27:53,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528776,16722,0,545753,2215
2025-01-30 18:27:53,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568651,2005,3338317,3909330,2352
2025-01-30 18:27:53,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551826,1710,0,553790,2732
2025-01-30 18:27:53,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559154,4597,0,564322,2299
2025-01-30 18:27:53,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544440,2446,0,547110,2300
2025-01-30 18:27:53,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547359,5124,0,552781,2199
2025-01-30 18:27:53,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523900,3903,0,528009,2115
2025-01-30 18:27:53,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531355,6194,0,537701,2061
2025-01-30 18:27:53,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539622,5200,0,545066,2067
2025-01-30 18:27:53,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538293,15530,0,554075,2673
2025-01-30 18:27:53,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566311,12421,0,579059,2401
2025-01-30 18:27:53,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599000,1905,3207622,3809171,2089
2025-01-30 18:27:53,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553794,3666,0,557721,2504
2025-01-30 18:27:53,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543715,3197,0,547101,2507
2025-01-30 18:27:53,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531411,2687,0,534320,2139
2025-01-30 18:27:53,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539991,3011,0,543206,1973
2025-01-30 18:27:53,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533426,2884,0,536527,2201
2025-01-30 18:27:53,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531371,13912,0,545559,2055
2025-01-30 18:27:53,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534029,12096,0,546353,2076
2025-01-30 18:27:53,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525835,11098,0,537237,1976
2025-01-30 18:27:53,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541652,11136,0,553092,2680
2025-01-30 18:27:53,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602837,2688,3186532,3792398,2519
2025-01-30 18:27:53,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554523,11640,0,566422,3307
2025-01-30 18:27:53,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538808,10596,0,549649,2743
2025-01-30 18:27:53,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543113,10298,0,553659,2029
2025-01-30 18:27:53,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543691,17519,0,561446,2165
2025-01-30 18:27:53,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553075,24431,0,577778,2245
2025-01-30 18:27:53,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537619,27046,0,564879,2178
2025-01-30 18:27:53,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542471,25947,0,568643,2351
2025-01-30 18:27:53,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539970,30710,0,570968,2124
2025-01-30 18:27:53,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538012,52408,0,590666,2279
2025-01-30 18:27:53,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577078,3459,3220421,3801450,2344
2025-01-30 18:27:53,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549123,4141,0,553566,3743
2025-01-30 18:27:53,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545055,2707,0,548052,3269
