Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:33,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450653,4814,0,455639,2955
2025-02-01 23:25:33,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446650,19992,0,466838,2295
2025-02-01 23:25:33,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443996,16410,0,460578,2320
2025-02-01 23:25:33,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442316,14998,0,457475,1951
2025-02-01 23:25:33,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450823,14258,0,465270,1948
2025-02-01 23:25:33,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443048,13841,0,457037,2145
2025-02-01 23:25:33,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442503,15796,0,458471,2126
2025-02-01 23:25:33,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446777,15139,0,462105,2328
2025-02-01 23:25:33,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443099,20499,0,463772,2202
2025-02-01 23:25:33,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453544,6173,2878778,3338845,2554
2025-02-01 23:25:33,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452172,4937,0,457302,3067
2025-02-01 23:25:33,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445293,4625,0,450080,2615
2025-02-01 23:25:33,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442088,17514,0,459834,2269
2025-02-01 23:25:33,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440992,14931,0,456111,2260
2025-02-01 23:25:33,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443080,13316,0,456629,2317
2025-02-01 23:25:33,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441114,11933,0,453226,2219
2025-02-01 23:25:33,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439146,11222,0,450544,2060
2025-02-01 23:25:33,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442225,18381,0,460822,2080
2025-02-01 23:25:33,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446127,16477,0,462779,2310
2025-02-01 23:25:33,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465779,5654,2836347,3308144,2257
2025-02-01 23:25:33,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446986,4872,0,452032,2951
2025-02-01 23:25:33,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443453,4541,0,448174,2263
2025-02-01 23:25:33,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444862,7264,0,452303,2366
2025-02-01 23:25:33,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443248,21796,0,465253,2140
2025-02-01 23:25:33,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449636,19031,0,468836,2262
2025-02-01 23:25:33,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443765,26558,0,470496,2313
2025-02-01 23:25:33,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440792,25872,0,466848,2071
2025-02-01 23:25:33,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441125,39446,0,480756,2310
2025-02-01 23:25:33,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443849,37340,0,481348,2246
2025-02-01 23:25:34,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456265,6054,2897600,3360321,2657
2025-02-01 23:25:34,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454084,7998,0,462290,2981
2025-02-01 23:25:34,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444166,5876,0,450205,2352
2025-02-01 23:25:34,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442680,8373,0,451228,2432
2025-02-01 23:25:34,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447174,7534,0,454884,2234
2025-02-01 23:25:34,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442889,6819,0,449874,2104
2025-02-01 23:25:34,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444175,17623,0,461957,2121
2025-02-01 23:25:34,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445588,15606,0,461358,2164
2025-02-01 23:25:34,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449656,15077,0,464886,2178
2025-02-01 23:25:34,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451012,22162,0,473387,2103
2025-02-01 23:25:34,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466207,6232,3087294,3560188,4002
2025-02-01 23:25:34,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,5242,0,460712,2921
2025-02-01 23:25:34,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449331,8537,0,458080,2436
2025-02-01 23:25:34,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445840,9357,0,455417,2875
2025-02-01 23:25:34,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450200,10219,0,460662,2224
2025-02-01 23:25:34,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447580,10583,0,458390,2157
2025-02-01 23:25:34,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447589,9799,0,457594,2169
2025-02-01 23:25:34,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445603,11094,0,456891,2036
2025-02-01 23:25:34,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458797,10219,0,469205,2105
2025-02-01 23:25:34,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439991,11652,0,451826,2265
2025-02-01 23:25:34,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456080,5490,2849473,3311461,2382
2025-02-01 23:25:34,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446473,4795,0,451445,2837
2025-02-01 23:25:34,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443932,4613,0,448725,2426
2025-02-01 23:25:34,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448649,4519,0,453338,2165
2025-02-01 23:25:34,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445311,17097,0,462611,2306
2025-02-01 23:25:34,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446903,14959,0,462060,2279
2025-02-01 23:25:34,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444449,13716,0,458354,2190
2025-02-01 23:25:34,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446564,13225,0,460012,2325
2025-02-01 23:25:34,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446574,13101,0,459909,2199
2025-02-01 23:25:34,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447575,13902,0,461634,2335
2025-02-01 23:25:34,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456638,5855,2920094,3382894,2425
2025-02-01 23:25:34,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449833,17385,0,467401,3371
2025-02-01 23:25:34,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444218,16069,0,460478,2561
2025-02-01 23:25:34,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448419,21972,0,470568,2554
2025-02-01 23:25:34,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442672,17709,0,460559,2363
2025-02-01 23:25:34,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,16842,0,460972,2362
2025-02-01 23:25:34,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445703,17484,0,463342,2235
2025-02-01 23:25:34,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443896,16273,0,460337,2200
2025-02-01 23:25:34,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460053,16715,0,476924,2383
2025-02-01 23:25:34,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446362,16693,0,463229,2418
2025-02-01 23:25:34,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457081,5706,2919990,3383173,2468
2025-02-01 23:25:34,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455354,4990,0,460609,3254
2025-02-01 23:25:34,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452735,7179,0,460153,2804
2025-02-01 23:25:34,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447445,5836,0,453436,2120
2025-02-01 23:25:34,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464110,14832,0,479110,2224
2025-02-01 23:25:34,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443452,12267,0,455898,2284
2025-02-01 23:25:34,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445898,17209,0,463272,2410
2025-02-01 23:25:34,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444638,15747,0,460574,2232
2025-02-01 23:25:34,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447329,23748,0,471261,2322
2025-02-01 23:25:34,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443998,20939,0,465103,2044
2025-02-01 23:25:34,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455047,21422,2908657,3385437,2617
2025-02-01 23:25:34,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444859,16571,0,461629,2819
2025-02-01 23:25:34,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445855,13166,0,459171,2596
2025-02-01 23:25:34,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448112,12715,0,461016,2571
2025-02-01 23:25:34,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448934,13335,0,462475,2328
2025-02-01 23:25:34,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,13082,0,458731,2172
2025-02-01 23:25:34,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446983,13063,0,460218,2023
2025-02-01 23:25:34,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442876,19029,0,462111,2270
2025-02-01 23:25:34,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460712,16378,0,477309,2279
2025-02-01 23:25:34,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443849,16315,0,460326,2227
2025-02-01 23:25:34,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455021,5398,2870462,3331214,2400
2025-02-01 23:25:34,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447339,4733,0,452262,2815
2025-02-01 23:25:34,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444650,17299,0,462110,2489
2025-02-01 23:25:34,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447221,15067,0,462444,2259
2025-02-01 23:25:34,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458563,14044,0,472800,2173
2025-02-01 23:25:34,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446224,16905,0,463325,2239
2025-02-01 23:25:34,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449701,15192,0,465049,2188
2025-02-01 23:25:34,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451954,15393,0,467514,2275
2025-02-01 23:25:34,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449827,15045,0,465039,2255
2025-02-01 23:25:34,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446104,24030,0,470282,2187
2025-02-01 23:25:34,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491784,5714,2922989,3420877,2578
2025-02-01 23:25:34,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,15830,0,462334,3362
2025-02-01 23:25:34,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447029,13112,0,460347,2357
2025-02-01 23:25:34,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444616,12678,0,457539,2411
2025-02-01 23:25:34,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446961,12739,0,459953,2179
2025-02-01 23:25:34,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455141,11990,0,467376,2386
2025-02-01 23:25:34,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446990,23708,0,470934,2403
2025-02-01 23:25:34,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445753,20361,0,466291,2068
2025-02-01 23:25:34,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448758,22075,0,471009,2310
2025-02-01 23:25:34,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445705,20422,0,466284,2151
2025-02-01 23:25:34,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462942,5682,2936823,3405906,2354
2025-02-01 23:25:34,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456825,7758,0,464748,2887
2025-02-01 23:25:34,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447042,8099,0,455331,2528
2025-02-01 23:25:34,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443252,7057,0,450506,2223
2025-02-01 23:25:34,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445332,7522,0,453045,2431
2025-02-01 23:25:34,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450440,9776,0,460399,2225
2025-02-01 23:25:34,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447360,20877,0,468419,2231
2025-02-01 23:25:34,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448300,19772,0,468270,2228
2025-02-01 23:25:34,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444976,17954,0,463091,2172
2025-02-01 23:25:34,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457699,20494,0,478370,2279
2025-02-01 23:25:34,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457213,5899,2973524,3437110,2455
2025-02-01 23:25:34,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447295,4882,0,452429,3252
2025-02-01 23:25:34,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440348,4642,0,445163,2223
2025-02-01 23:25:34,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442685,4789,0,447647,2277
2025-02-01 23:25:34,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441980,9368,0,451516,1950
2025-02-01 23:25:34,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450227,7568,0,457985,2065
2025-02-01 23:25:34,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440959,7114,0,448240,2174
2025-02-01 23:25:34,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443111,6914,0,450223,2082
2025-02-01 23:25:34,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442813,9166,0,452187,2187
2025-02-01 23:25:34,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442204,8485,0,450912,2143
2025-02-01 23:25:34,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454436,5460,2967312,3427691,2319
2025-02-01 23:25:34,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454763,7182,0,462165,3357
2025-02-01 23:25:34,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,6348,0,455287,2459
2025-02-01 23:25:34,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443803,14585,0,458616,2336
2025-02-01 23:25:34,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446539,20867,0,467591,2423
2025-02-01 23:25:34,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445512,16905,0,462615,2410
2025-02-01 23:25:34,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454133,24739,0,479038,2356
2025-02-01 23:25:34,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446386,29689,0,476242,2260
2025-02-01 23:25:34,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445689,26416,0,472253,2274
2025-02-01 23:25:34,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450287,26377,0,476817,2525
2025-02-01 23:25:34,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481550,6091,3145800,3633944,4333
2025-02-01 23:25:34,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,4933,0,456753,2635
2025-02-01 23:25:34,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446467,8630,0,455284,2163
2025-02-01 23:25:34,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450272,17949,0,468428,2652
2025-02-01 23:25:34,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444899,16107,0,461172,2262
2025-02-01 23:25:34,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449705,14634,0,464501,2238
2025-02-01 23:25:34,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444421,14537,0,459127,2316
2025-02-01 23:25:34,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444717,13411,0,458333,2034
2025-02-01 23:25:34,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446780,13916,0,460881,2078
2025-02-01 23:25:34,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457679,15302,0,473147,2145
2025-02-01 23:25:34,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454708,5558,2942567,3403179,2356
2025-02-01 23:25:34,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456618,19853,0,476667,3021
2025-02-01 23:25:34,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445340,15663,0,461196,2604
2025-02-01 23:25:34,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442771,13974,0,456946,2271
2025-02-01 23:25:34,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444766,13480,0,458447,2562
2025-02-01 23:25:34,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444567,13113,0,457874,2386
2025-02-01 23:25:34,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444853,12702,0,457737,2320
2025-02-01 23:25:34,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442953,11582,0,454696,2292
2025-02-01 23:25:34,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443600,11349,0,455133,2258
2025-02-01 23:25:34,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446068,18595,0,464967,2398
2025-02-01 23:25:34,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455578,5927,2997022,3458947,2640
2025-02-01 23:25:34,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452426,4782,0,457423,3996
2025-02-01 23:25:34,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448639,4579,0,453381,2538
2025-02-01 23:25:34,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447726,4542,0,452448,2545
2025-02-01 23:25:34,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441855,4471,0,446502,2044
