Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:59,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458563,4923,0,463722,2645
2025-02-01 23:24:59,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460044,19672,0,480242,2751
2025-02-01 23:24:59,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458085,17186,0,475503,2587
2025-02-01 23:24:59,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458775,17115,0,476104,2386
2025-02-01 23:24:59,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453536,16143,0,469937,2375
2025-02-01 23:24:59,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450249,14948,0,465428,2304
2025-02-01 23:24:59,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452930,20421,0,473556,2339
2025-02-01 23:24:59,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453587,20165,0,473968,2388
2025-02-01 23:24:59,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477159,5478,3228549,3711977,2612
2025-02-01 23:24:59,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466948,16554,0,483667,3572
2025-02-01 23:24:59,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462249,31201,0,493650,2840
2025-02-01 23:24:59,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461759,25107,0,487021,2570
2025-02-01 23:24:59,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460281,25374,0,485845,2360
2025-02-01 23:24:59,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458536,25014,0,483735,2736
2025-02-01 23:24:59,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454798,24136,0,479096,2434
2025-02-01 23:24:59,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457254,29677,0,487127,2777
2025-02-01 23:24:59,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454845,35623,0,490634,2428
2025-02-01 23:24:59,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457522,35444,0,493146,2689
2025-02-01 23:24:59,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475119,5777,3221408,3702729,2665
2025-02-01 23:24:59,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466288,5165,0,471677,4306
2025-02-01 23:24:59,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462331,8746,0,471314,3122
2025-02-01 23:24:59,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459523,10858,0,470599,2704
2025-02-01 23:24:59,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456557,9986,0,466767,2372
2025-02-01 23:24:59,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455555,8842,0,464552,2241
2025-02-01 23:24:59,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451776,8825,0,460752,2396
2025-02-01 23:24:59,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459716,8555,0,468438,2309
2025-02-01 23:24:59,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450528,8102,0,458780,2691
2025-02-01 23:24:59,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450654,8279,0,459085,2290
2025-02-01 23:24:59,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493120,5747,3237941,3737184,2706
2025-02-01 23:24:59,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462393,9758,0,472370,4123
2025-02-01 23:24:59,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460013,8180,0,468394,3130
2025-02-01 23:24:59,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455985,7586,0,463741,2574
2025-02-01 23:24:59,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455925,9932,0,466011,2238
2025-02-01 23:24:59,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471024,18905,0,490088,2267
2025-02-01 23:24:59,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451547,15878,0,467618,2322
2025-02-01 23:24:59,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448852,29488,0,478499,2440
2025-02-01 23:24:59,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550830,32393,0,583548,4319
2025-02-01 23:24:59,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514108,27840,0,542126,2642
2025-02-01 23:24:59,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479530,6395,3371841,3858261,3617
2025-02-01 23:24:59,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465890,5291,0,471371,3705
2025-02-01 23:24:59,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457064,4922,0,462171,3041
2025-02-01 23:24:59,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469221,5144,0,474544,2306
2025-02-01 23:24:59,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461854,12256,0,474300,2420
2025-02-01 23:24:59,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457539,11107,0,468815,2385
2025-02-01 23:24:59,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456065,10922,0,467204,2501
2025-02-01 23:24:59,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453105,9816,0,463126,2181
2025-02-01 23:24:59,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449891,8796,0,458867,2043
2025-02-01 23:24:59,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451593,9293,0,461057,2246
2025-02-01 23:24:59,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463573,6102,3181146,3651266,2415
2025-02-01 23:24:59,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455826,18813,0,474862,3502
2025-02-01 23:24:59,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450461,15687,0,466378,2631
2025-02-01 23:24:59,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450100,15661,0,465946,2538
2025-02-01 23:24:59,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449837,21951,0,471971,2471
2025-02-01 23:24:59,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450155,19093,0,469415,2623
2025-02-01 23:24:59,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449078,18634,0,467901,2235
2025-02-01 23:24:59,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446559,17529,0,464236,2426
2025-02-01 23:24:59,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448297,17867,0,466327,2297
2025-02-01 23:24:59,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456868,18166,0,475186,2337
2025-02-01 23:24:59,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464824,5698,3168530,3639404,2558
2025-02-01 23:24:59,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451517,4974,0,456797,3446
2025-02-01 23:24:59,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460609,4959,0,465757,2570
2025-02-01 23:24:59,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447558,4808,0,452550,2320
2025-02-01 23:24:59,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450881,4693,0,455749,2334
2025-02-01 23:24:59,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444436,19622,0,464225,2281
2025-02-01 23:24:59,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444564,17620,0,462350,2196
2025-02-01 23:24:59,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455424,16332,0,471923,2140
2025-02-01 23:24:59,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439791,14885,0,454835,2257
2025-02-01 23:24:59,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438696,18404,0,457274,2158
2025-02-01 23:24:59,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457341,5352,3134771,3597826,2555
2025-02-01 23:24:59,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449923,18569,0,468670,3222
2025-02-01 23:24:59,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448773,18021,0,466960,2645
2025-02-01 23:24:59,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447528,16349,0,464027,2354
2025-02-01 23:24:59,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449547,15529,0,465288,2307
2025-02-01 23:24:59,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449716,15338,0,465234,2575
2025-02-01 23:24:59,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,19601,0,467431,2837
2025-02-01 23:24:59,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448641,18758,0,467577,2503
2025-02-01 23:24:59,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463270,18940,0,482381,2366
2025-02-01 23:24:59,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447764,18122,0,466066,2443
2025-02-01 23:24:59,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475875,6379,3179717,3662400,2482
2025-02-01 23:24:59,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467671,5359,0,473192,3010
2025-02-01 23:24:59,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455848,7717,0,463756,2546
2025-02-01 23:24:59,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454056,21306,0,475531,2399
2025-02-01 23:24:59,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,19705,0,476748,2582
2025-02-01 23:24:59,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452784,24410,0,477367,2472
2025-02-01 23:24:59,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466747,22007,0,489048,2656
2025-02-01 23:24:59,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453205,20913,0,474352,2380
2025-02-01 23:24:59,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451762,20870,0,472869,2599
2025-02-01 23:24:59,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449127,20075,0,469357,2608
2025-02-01 23:24:59,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479704,6288,3216383,3702754,2589
2025-02-01 23:24:59,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461299,19255,0,480785,3555
2025-02-01 23:24:59,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456898,17543,0,474663,2574
2025-02-01 23:24:59,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454933,18509,0,473671,2415
2025-02-01 23:24:59,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465628,18325,0,484115,2393
2025-02-01 23:24:59,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456338,17562,0,474069,2263
2025-02-01 23:24:59,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452960,17200,0,470318,2144
2025-02-01 23:24:59,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452182,20036,0,472386,2345
2025-02-01 23:24:59,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452859,18193,0,471231,2410
2025-02-01 23:24:59,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465312,18701,0,484191,2260
2025-02-01 23:24:59,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479146,5715,3202735,3687921,2236
2025-02-01 23:24:59,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461069,5153,0,466457,3721
2025-02-01 23:24:59,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458187,5037,0,463446,2692
2025-02-01 23:24:59,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454596,4725,0,459550,2565
2025-02-01 23:24:59,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451845,19477,0,471544,2672
2025-02-01 23:24:59,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454833,17032,0,472028,2726
2025-02-01 23:24:59,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,15965,0,466116,2426
2025-02-01 23:24:59,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449618,15432,0,465219,2434
2025-02-01 23:24:59,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452217,17174,0,469546,2376
2025-02-01 23:24:59,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,17426,0,469658,2062
2025-02-01 23:24:59,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470432,5857,3210465,3687212,2404
2025-02-01 23:24:59,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460966,4977,0,466188,3410
2025-02-01 23:24:59,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457718,7432,0,465330,3135
2025-02-01 23:24:59,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456099,8471,0,464746,2491
2025-02-01 23:24:59,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453663,9052,0,462889,2607
2025-02-01 23:24:59,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456526,7749,0,464524,2131
2025-02-01 23:24:59,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455565,7749,0,463552,2258
2025-02-01 23:24:59,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456149,7169,0,463493,2137
2025-02-01 23:24:59,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469648,7534,0,477363,2315
2025-02-01 23:24:59,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450009,7221,0,457378,2743
2025-02-01 23:24:59,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468551,5877,3202938,3677724,2254
2025-02-01 23:24:59,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468242,22993,0,491463,2992
2025-02-01 23:24:59,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,19871,0,473665,2688
2025-02-01 23:24:59,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454700,17902,0,472769,3051
2025-02-01 23:24:59,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453685,17371,0,471230,2651
2025-02-01 23:24:59,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,16651,0,471401,2333
2025-02-01 23:24:59,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461733,16882,0,478792,2337
2025-02-01 23:24:59,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455696,27705,0,483553,2672
2025-02-01 23:24:59,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451285,25642,0,477150,2340
2025-02-01 23:24:59,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,25673,0,478256,2747
2025-02-01 23:24:59,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474086,5929,3230347,3710875,2798
2025-02-01 23:24:59,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457910,20525,0,478827,3256
2025-02-01 23:24:59,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454904,17366,0,472513,2893
2025-02-01 23:24:59,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449438,16705,0,466308,2507
2025-02-01 23:24:59,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,14823,0,463759,2240
2025-02-01 23:24:59,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446090,14027,0,460273,2439
2025-02-01 23:24:59,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,14250,0,464932,2236
2025-02-01 23:24:59,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447770,14094,0,462085,2295
2025-02-01 23:24:59,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544678,20082,0,565058,4237
2025-02-01 23:24:59,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506793,17486,0,524505,3121
2025-02-01 23:24:59,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480945,6338,3289128,3776838,3026
2025-02-01 23:24:59,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461288,17059,0,478573,3961
2025-02-01 23:24:59,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456816,14520,0,471530,2992
2025-02-01 23:24:59,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452124,18679,0,470967,3042
2025-02-01 23:24:59,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454757,17438,0,472362,2711
2025-02-01 23:24:59,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452571,21744,0,474473,2742
2025-02-01 23:24:59,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464285,18943,0,483385,2740
2025-02-01 23:24:59,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463832,20911,0,484926,2716
2025-02-01 23:24:59,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456975,18579,0,475715,2681
2025-02-01 23:24:59,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455927,19097,0,475193,2596
2025-02-01 23:24:59,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473659,6400,3147114,3627562,2781
2025-02-01 23:24:59,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453379,5316,0,459249,4415
2025-02-01 23:24:59,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454502,8872,0,463622,3496
2025-02-01 23:25:00,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451575,9440,0,461250,3344
2025-02-01 23:25:00,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452877,13323,0,466410,3120
2025-02-01 23:25:00,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470623,13819,0,484709,3074
2025-02-01 23:25:00,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451032,12204,0,463484,2954
2025-02-01 23:25:00,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451237,19419,0,470878,2877
2025-02-01 23:25:00,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451201,22314,0,473675,3236
2025-02-01 23:25:00,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454268,19720,0,474143,3076
2025-02-01 23:25:00,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466970,6807,3217833,3691987,3214
2025-02-01 23:25:00,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461406,9086,0,470665,3497
2025-02-01 23:25:00,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451263,6633,0,458072,2355
2025-02-01 23:25:00,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461503,6368,0,468029,2654
2025-02-01 23:25:00,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446183,15889,0,462241,2332
2025-02-01 23:25:00,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449003,16561,0,465721,2103
