Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:50,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062462,203868,0,1266716,5058
2025-02-01 19:12:50,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057141,211081,0,1268585,4325
2025-02-01 19:12:50,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090030,213636,0,1304042,4607
2025-02-01 19:12:50,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612037,187439,4623884,5424030,4538
2025-02-01 19:12:50,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041046,183513,0,1224957,5956
2025-02-01 19:12:50,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019249,208402,0,1228019,4568
2025-02-01 19:12:50,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081268,194344,0,1276034,4840
2025-02-01 19:12:50,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063666,203236,0,1267289,4434
2025-02-01 19:12:50,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994690,194897,0,1190037,3906
2025-02-01 19:12:50,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045648,204409,0,1250465,3885
2025-02-01 19:12:50,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036512,191168,0,1228138,3936
2025-02-01 19:12:50,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028701,188383,0,1217496,4391
2025-02-01 19:12:50,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059532,220432,0,1280407,4889
2025-02-01 19:12:50,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153103,188006,6469752,7811515,3866
2025-02-01 19:12:50,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047467,182079,0,1229967,5858
2025-02-01 19:12:50,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042815,209389,0,1252693,5439
2025-02-01 19:12:50,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051422,205096,0,1256983,5098
2025-02-01 19:12:50,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115383,191754,0,1307546,5694
2025-02-01 19:12:50,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038401,157269,0,1196009,4954
2025-02-01 19:12:50,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582403,139415,0,722250,5227
2025-02-01 19:12:50,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724263,195375,0,920169,5431
2025-02-01 19:12:50,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078917,192646,0,1272013,6548
2025-02-01 19:12:50,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004641,182167,0,1187233,5872
2025-02-01 19:12:50,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1171282,186098,6549707,7907674,6541
2025-02-01 19:12:50,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865033,185142,0,1051086,5952
2025-02-01 19:12:50,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979268,248086,0,1227931,6251
2025-02-01 19:12:50,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028173,233820,0,1262490,5438
2025-02-01 19:12:50,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060305,236614,0,1297414,5613
2025-02-01 19:12:50,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054056,225997,0,1280442,4602
2025-02-01 19:12:50,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054307,218830,0,1273491,5146
2025-02-01 19:12:50,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029566,199336,0,1229225,5198
2025-02-01 19:12:50,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088777,224268,0,1313424,5663
2025-02-01 19:12:50,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047804,167010,0,1215221,5087
2025-02-01 19:12:50,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587485,122726,4439424,5150161,5001
2025-02-01 19:12:50,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582088,137243,0,719841,4617
2025-02-01 19:12:50,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589299,201543,0,791249,5219
2025-02-01 19:12:50,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004426,202496,0,1207382,4600
2025-02-01 19:12:50,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083986,201773,0,1286137,3597
2025-02-01 19:12:50,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115672,202261,0,1318386,3777
2025-02-01 19:12:50,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114620,201661,0,1316652,3963
2025-02-01 19:12:50,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109098,213607,0,1323083,4180
2025-02-01 19:12:50,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145418,201182,0,1347094,4209
2025-02-01 19:12:50,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104853,197895,0,1303094,3889
2025-02-01 19:12:50,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129362,157392,6465915,7753238,3617
2025-02-01 19:12:50,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1086120,175612,0,1262088,5656
2025-02-01 19:12:50,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060269,214372,0,1275005,6197
2025-02-01 19:12:50,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060277,223179,0,1283826,5527
2025-02-01 19:12:50,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037815,215978,0,1254166,4564
2025-02-01 19:12:50,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027494,217851,0,1245756,4609
2025-02-01 19:12:50,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049086,214774,0,1264212,5103
2025-02-01 19:12:50,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033588,219591,0,1253538,4888
2025-02-01 19:12:50,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088670,203182,0,1292266,5782
2025-02-01 19:12:50,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069573,204023,0,1273956,4847
2025-02-01 19:12:50,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1175955,166017,6565145,7907653,5326
2025-02-01 19:12:50,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080299,165572,0,1246221,5318
2025-02-01 19:12:50,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060150,190541,0,1251203,4055
2025-02-01 19:12:50,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059747,192730,0,1252923,3284
2025-02-01 19:12:50,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054706,191691,0,1246757,3727
2025-02-01 19:12:50,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041787,192661,0,1234810,3220
2025-02-01 19:12:50,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088962,193117,0,1282456,3412
2025-02-01 19:12:50,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065331,190194,0,1255920,3300
2025-02-01 19:12:50,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095801,186550,0,1282714,3679
2025-02-01 19:12:50,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044540,195048,0,1239956,4918
2025-02-01 19:12:50,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114779,156884,6571759,7844036,4296
2025-02-01 19:12:50,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075019,205324,0,1280688,5705
2025-02-01 19:12:50,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052364,204497,0,1257199,4528
2025-02-01 19:12:50,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050019,202907,0,1253304,4566
2025-02-01 19:12:50,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041532,200023,0,1241930,3789
2025-02-01 19:12:50,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057276,219761,0,1277426,3814
2025-02-01 19:12:50,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055413,240909,0,1296801,3817
2025-02-01 19:12:50,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,2090675,99131,0,2190317,4309
2025-02-01 19:12:50,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072741,221717,0,1294912,3957
2025-02-01 19:12:50,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009690,232915,0,1243070,3728
2025-02-01 19:12:50,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132086,154861,6443057,7730480,3606
2025-02-01 19:12:50,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078585,186877,0,1265823,4633
2025-02-01 19:12:50,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056736,186710,0,1243825,4127
2025-02-01 19:12:50,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048488,188460,0,1237326,3576
2025-02-01 19:12:50,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057280,186002,0,1243664,3600
2025-02-01 19:12:50,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065163,184121,0,1249701,3468
2025-02-01 19:12:50,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118866,189141,0,1308406,3118
2025-02-01 19:12:50,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067616,194195,0,1262187,3255
2025-02-01 19:12:50,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075947,180266,0,1256573,4695
2025-02-01 19:12:50,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026330,189765,0,1216447,3122
2025-02-01 19:12:50,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1243487,159382,6398412,7801716,3927
2025-02-01 19:12:50,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071863,182882,0,1255120,6022
2025-02-01 19:12:50,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062471,186372,0,1249217,5701
2025-02-01 19:12:50,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051879,204903,0,1257129,4887
2025-02-01 19:12:50,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034178,232266,0,1266811,4851
2025-02-01 19:12:50,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034756,222739,0,1257872,4650
2025-02-01 19:12:50,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1092734,222124,0,1315243,4418
2025-02-01 19:12:50,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064170,228970,0,1293537,5174
2025-02-01 19:12:50,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053852,234432,0,1288676,4733
2025-02-01 19:12:50,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085442,224698,0,1310498,5984
2025-02-01 19:12:50,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1224104,154457,6539003,7918152,5662
2025-02-01 19:12:50,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097696,192960,0,1291069,5133
2025-02-01 19:12:50,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082518,205224,0,1288100,3784
2025-02-01 19:12:50,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070843,188381,0,1259881,3686
2025-02-01 19:12:50,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049671,227397,0,1277464,3191
2025-02-01 19:12:50,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050075,219679,0,1270214,3892
2025-02-01 19:12:50,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058520,222987,0,1281905,3342
2025-02-01 19:12:50,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040905,231038,0,1272749,3805
2025-02-01 19:12:50,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094312,232447,0,1327169,3519
2025-02-01 19:12:50,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056468,220254,0,1277128,3670
2025-02-01 19:12:50,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129593,158370,6570303,7858770,3861
2025-02-01 19:12:50,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088045,200808,0,1289233,3887
2025-02-01 19:12:50,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061791,195259,0,1257438,3915
2025-02-01 19:12:50,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,933594,170961,0,1104950,3235
2025-02-01 19:12:50,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580934,156667,0,738021,3659
2025-02-01 19:12:50,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574555,159142,0,734064,4417
2025-02-01 19:12:50,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585496,167579,0,753446,3430
2025-02-01 19:12:50,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581387,155918,0,737728,3805
2025-02-01 19:12:50,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702914,212673,0,916031,3613
2025-02-01 19:12:50,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041969,210322,0,1252659,4052
2025-02-01 19:12:50,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1142174,172006,6587495,7902157,3542
2025-02-01 19:12:50,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089632,179015,0,1268982,4923
2025-02-01 19:12:50,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049470,171036,0,1220845,4473
2025-02-01 19:12:50,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,899643,122063,0,1022107,4360
2025-02-01 19:12:50,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709579,158068,0,868167,3394
2025-02-01 19:12:50,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038629,213895,0,1252960,5128
2025-02-01 19:12:50,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040240,204816,0,1245502,3768
2025-02-01 19:12:50,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080109,202360,0,1283259,3642
2025-02-01 19:12:50,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102201,223131,0,1325840,4336
2025-02-01 19:12:50,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040577,235188,0,1276422,3754
2025-02-01 19:12:50,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132699,179709,6401304,7714628,3407
2025-02-01 19:12:50,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062378,167465,0,1230340,4575
2025-02-01 19:12:50,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055496,187079,0,1243009,4158
2025-02-01 19:12:50,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047643,172143,0,1220137,3469
2025-02-01 19:12:50,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084428,161709,0,1246610,3311
2025-02-01 19:12:50,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046635,198867,0,1245952,3433
2025-02-01 19:12:50,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027117,207551,0,1235148,3599
2025-02-01 19:12:50,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044768,205692,0,1250903,2966
2025-02-01 19:12:50,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075504,202967,0,1278948,3931
2025-02-01 19:12:50,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041392,216056,0,1258026,3433
2025-02-01 19:12:50,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1177896,179076,6651816,8009493,4038
2025-02-01 19:12:50,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028110,170319,0,1198803,5030
2025-02-01 19:12:50,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056656,171853,0,1228983,4210
2025-02-01 19:12:50,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044824,173127,0,1218294,3571
2025-02-01 19:12:50,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056181,166142,0,1222781,3463
2025-02-01 19:12:50,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064961,194605,0,1260023,4094
2025-02-01 19:12:50,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028010,195939,0,1224440,3642
2025-02-01 19:12:50,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023630,197613,0,1221701,3228
2025-02-01 19:12:50,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058360,200619,0,1259405,3829
2025-02-01 19:12:50,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033443,196093,0,1229936,3426
2025-02-01 19:12:50,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1202193,172619,6410962,7786480,3397
2025-02-01 19:12:50,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049261,168037,0,1217742,4628
2025-02-01 19:12:50,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986087,195666,0,1182232,3493
2025-02-01 19:12:50,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030545,172699,0,1203653,4048
2025-02-01 19:12:50,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983094,152799,0,1136341,2773
2025-02-01 19:12:50,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997310,157050,0,1154847,3163
2025-02-01 19:12:50,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041184,184452,0,1226128,3784
2025-02-01 19:12:50,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054302,187882,0,1242546,3726
