Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:26,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1163820,6784,0,1170918,3681
2025-02-01 21:54:26,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1162800,9968,0,1173128,2812
2025-02-01 21:54:26,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1121989,21827,0,1144138,2840
2025-02-01 21:54:26,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1134419,19379,0,1154140,3003
2025-02-01 21:54:26,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1093532,25195,0,1119065,2654
2025-02-01 21:54:26,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1127054,23471,0,1150904,2843
2025-02-01 21:54:26,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1104742,23623,0,1128738,2734
2025-02-01 21:54:26,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1139837,25711,0,1165965,3330
2025-02-01 21:54:26,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1106598,30863,0,1137849,3144
2025-02-01 21:54:26,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2283171,8856,12610466,14903081,6561
2025-02-01 21:54:26,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2155525,6465,0,2162891,4805
2025-02-01 21:54:26,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2162493,5669,0,2168728,4442
2025-02-01 21:54:26,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2151753,6093,0,2158314,3769
2025-02-01 21:54:26,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2155591,6761,0,2162775,3533
2025-02-01 21:54:26,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2141222,6364,0,2148006,3686
2025-02-01 21:54:26,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2151716,5960,0,2158125,4300
2025-02-01 21:54:26,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2143720,6394,0,2150592,4826
2025-02-01 21:54:26,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2126182,6551,0,2133147,3830
2025-02-01 21:54:26,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2076181,5879,0,2082488,3594
2025-02-01 21:54:26,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1183575,6649,9721009,10911933,4957
2025-02-01 21:54:26,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1120508,5331,0,1126296,5277
2025-02-01 21:54:26,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1100688,6159,0,1107234,3891
2025-02-01 21:54:26,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1070461,5176,0,1076092,3841
2025-02-01 21:54:26,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1084790,5472,0,1090679,3503
2025-02-01 21:54:26,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1053820,5187,0,1059368,3495
2025-02-01 21:54:26,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1068644,19568,0,1088545,3575
2025-02-01 21:54:26,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1059052,17540,0,1076958,3383
2025-02-01 21:54:26,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1071565,23669,0,1095563,3095
2025-02-01 21:54:26,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1054508,20774,0,1075674,3390
2025-02-01 21:54:26,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3009175,7320,24068578,27085785,4543
2025-02-01 21:54:26,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2568548,21532,0,2590553,4835
2025-02-01 21:54:26,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2521552,18711,0,2540650,4513
2025-02-01 21:54:26,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2526919,18188,0,2545661,4860
2025-02-01 21:54:26,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2534469,21508,0,2556847,4524
2025-02-01 21:54:26,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2503131,21279,0,2524878,4528
2025-02-01 21:54:26,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2516646,24139,0,2541174,4264
2025-02-01 21:54:26,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2488929,20783,0,2510148,4678
2025-02-01 21:54:26,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2484080,31924,0,2516484,3975
2025-02-01 21:54:26,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2453509,30223,0,2484152,3866
2025-02-01 21:54:26,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1734730,7630,20475444,22218470,4658
2025-02-01 21:54:26,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1464020,6064,0,1470524,6034
2025-02-01 21:54:26,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1429431,19244,0,1449076,3896
2025-02-01 21:54:26,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1414080,17901,0,1432366,4074
2025-02-01 21:54:26,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1414893,29180,0,1444463,3771
2025-02-01 21:54:26,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1407760,29862,0,1438036,3896
2025-02-01 21:54:26,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1389674,35307,0,1425700,3760
2025-02-01 21:54:26,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1404886,27694,0,1433069,3729
2025-02-01 21:54:26,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1397614,28207,0,1426220,3516
2025-02-01 21:54:26,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1404422,27360,0,1432251,3624
2025-02-01 21:54:26,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444389,6696,3602232,4053890,7606218
2025-02-01 21:54:26,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422614,5437,0,428395,3476
2025-02-01 21:54:26,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422846,5020,0,428191,3272
2025-02-01 21:54:26,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417878,11185,0,429349,2932
2025-02-01 21:54:26,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415338,8987,0,424681,2526
2025-02-01 21:54:26,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417215,25171,0,442683,2635
2025-02-01 21:54:26,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415109,21953,0,437340,2507
2025-02-01 21:54:26,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413108,31755,0,445203,2572
2025-02-01 21:54:26,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417962,31788,0,450066,2845
2025-02-01 21:54:26,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413514,28913,0,442715,2468
2025-02-01 21:54:26,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428956,6181,2563366,2998968,2787
2025-02-01 21:54:26,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430806,5394,0,436526,3258
2025-02-01 21:54:26,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422486,4998,0,427809,3058
2025-02-01 21:54:26,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417735,8255,0,426313,2443
2025-02-01 21:54:26,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438920,8877,0,448170,2668
2025-02-01 21:54:26,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419359,7250,0,426965,2520
2025-02-01 21:54:26,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418685,7241,0,426221,2449
2025-02-01 21:54:26,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421109,7423,0,428834,2255
2025-02-01 21:54:26,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417608,10346,0,428267,2362
2025-02-01 21:54:26,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417681,8608,0,426587,2365
2025-02-01 21:54:26,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432799,5566,2549225,2988098,2822
2025-02-01 21:54:26,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430842,5322,0,436548,3605
2025-02-01 21:54:26,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424883,19684,0,444863,2990
2025-02-01 21:54:26,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431580,16802,0,448700,2721
2025-02-01 21:54:26,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419921,18920,0,439136,2852
2025-02-01 21:54:26,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423960,20007,0,444260,2524
2025-02-01 21:54:26,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420429,33131,0,453863,2650
2025-02-01 21:54:26,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418656,28707,0,447651,2888
2025-02-01 21:54:26,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422422,30944,0,453655,2493
2025-02-01 21:54:26,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420269,29871,0,450453,2844
2025-02-01 21:54:26,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439881,5942,2601528,3047880,2741
2025-02-01 21:54:26,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428608,9404,0,438384,3152
2025-02-01 21:54:26,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431889,18932,0,451226,3015
2025-02-01 21:54:26,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421727,18390,0,440491,2842
2025-02-01 21:54:26,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419966,16157,0,436490,2836
2025-02-01 21:54:26,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424473,16521,0,441309,2818
2025-02-01 21:54:26,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419778,27616,0,447693,2557
2025-02-01 21:54:26,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418242,25361,0,443906,2537
2025-02-01 21:54:26,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421835,28062,0,450255,2516
2025-02-01 21:54:26,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418610,25749,0,444743,2515
2025-02-01 21:54:26,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437031,6435,2603664,3047691,2652
2025-02-01 21:54:26,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446267,9647,0,456236,3339
2025-02-01 21:54:26,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426290,15349,0,441917,3287
2025-02-01 21:54:26,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422811,15324,0,438521,2934
2025-02-01 21:54:26,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422956,14253,0,437512,2610
2025-02-01 21:54:26,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423133,13742,0,437183,2518
2025-02-01 21:54:26,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420697,19975,0,440991,2745
2025-02-01 21:54:26,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418954,20925,0,440224,2533
2025-02-01 21:54:26,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422905,32481,0,455730,2618
2025-02-01 21:54:26,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436511,29236,0,466093,2518
2025-02-01 21:54:26,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446762,6396,2589670,3043376,2979
2025-02-01 21:54:26,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428587,5287,0,434187,2954
2025-02-01 21:54:26,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421565,21118,0,443011,2746
2025-02-01 21:54:26,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422955,16898,0,440183,2915
2025-02-01 21:54:26,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419967,25816,0,446089,2632
2025-02-01 21:54:26,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417534,24629,0,442490,2706
2025-02-01 21:54:26,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419622,24337,0,444313,2749
2025-02-01 21:54:26,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422347,24711,0,447364,2587
2025-02-01 21:54:26,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426384,23505,0,450242,2486
2025-02-01 21:54:26,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417653,23188,0,441147,2602
2025-02-01 21:54:26,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438366,5985,2622060,3066934,2926
2025-02-01 21:54:26,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426406,5366,0,432190,3100
2025-02-01 21:54:26,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427690,5082,0,433211,2780
2025-02-01 21:54:26,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422944,4820,0,428093,2700
2025-02-01 21:54:26,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418322,19919,0,438538,2666
2025-02-01 21:54:26,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422063,17075,0,439426,2662
2025-02-01 21:54:26,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419611,15767,0,435684,2678
2025-02-01 21:54:26,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423235,14144,0,437716,2579
2025-02-01 21:54:27,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414609,13778,0,428665,2735
2025-02-01 21:54:27,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420061,16092,0,436446,2344
2025-02-01 21:54:27,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430066,5508,2582606,3018611,2676
2025-02-01 21:54:27,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422624,18836,0,441817,3272
2025-02-01 21:54:27,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424415,18214,0,442953,3073
2025-02-01 21:54:27,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419823,16147,0,436305,2863
2025-02-01 21:54:27,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419146,14948,0,434406,2762
2025-02-01 21:54:27,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422435,24487,0,447215,2561
2025-02-01 21:54:27,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436115,21736,0,458176,2781
2025-02-01 21:54:27,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419670,21060,0,441026,2567
2025-02-01 21:54:27,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417271,21326,0,438911,2321
2025-02-01 21:54:27,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422030,21046,0,443409,2672
2025-02-01 21:54:27,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430115,6180,2636119,3072918,2914
2025-02-01 21:54:27,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427994,7666,0,436011,3043
2025-02-01 21:54:27,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423196,7086,0,430593,2886
2025-02-01 21:54:27,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422070,6365,0,428777,2935
2025-02-01 21:54:27,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418726,6232,0,425328,2600
2025-02-01 21:54:27,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425823,8564,0,434772,2439
2025-02-01 21:54:27,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417142,23628,0,441146,2646
2025-02-01 21:54:27,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421059,19885,0,441309,2336
2025-02-01 21:54:27,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418046,27225,0,445586,2434
2025-02-01 21:54:27,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415293,26982,0,442566,2507
2025-02-01 21:54:27,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430088,5722,2658241,3094632,2846
2025-02-01 21:54:27,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427190,9400,0,436910,3364
2025-02-01 21:54:27,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420966,17255,0,438520,3052
2025-02-01 21:54:27,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418118,15922,0,434365,2550
2025-02-01 21:54:27,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426768,14235,0,441423,2812
