Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:59,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538425,61868,3333161,3934131,3433
2025-02-01 19:12:59,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511221,65678,0,577337,4890
2025-02-01 19:12:59,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512979,75908,0,589294,3854
2025-02-01 19:12:59,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511219,76021,0,587648,4025
2025-02-01 19:12:59,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491714,84178,0,576373,4441
2025-02-01 19:12:59,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502517,93880,0,596763,3360
2025-02-01 19:12:59,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508086,99534,0,607985,4161
2025-02-01 19:12:59,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499225,86124,0,585737,3928
2025-02-01 19:12:59,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497707,103182,0,601373,3496
2025-02-01 19:12:59,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512645,96236,0,609363,3283
2025-02-01 19:12:59,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545479,73334,3347320,3966860,3742
2025-02-01 19:12:59,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538448,70097,0,609032,4517
2025-02-01 19:12:59,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522375,60982,0,583724,4109
2025-02-01 19:12:59,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525385,77677,0,603446,3413
2025-02-01 19:12:59,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504477,68428,0,573427,3092
2025-02-01 19:12:59,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511597,71272,0,583330,3936
2025-02-01 19:12:59,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509581,61887,0,571958,3635
2025-02-01 19:12:59,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506148,76658,0,583282,3773
2025-02-01 19:12:59,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501584,76233,0,578242,3698
2025-02-01 19:12:59,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501019,74690,0,576583,3241
2025-02-01 19:12:59,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551362,71216,3329201,3952560,3431
2025-02-01 19:12:59,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516161,81757,0,598411,5594
2025-02-01 19:12:59,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503615,82069,0,586076,4632
2025-02-01 19:12:59,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516114,75218,0,591932,4426
2025-02-01 19:12:59,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504697,80631,0,585719,3652
2025-02-01 19:12:59,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515684,78534,0,594638,3949
2025-02-01 19:12:59,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495990,80499,0,576887,3823
2025-02-01 19:12:59,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510350,84603,0,595645,3821
2025-02-01 19:12:59,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498387,79133,0,577906,4546
2025-02-01 19:12:59,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505525,86508,0,592356,2802
2025-02-01 19:12:59,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555383,85375,3293565,3934950,3486
2025-02-01 19:12:59,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512215,66248,0,578889,6456
2025-02-01 19:12:59,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523010,79297,0,602741,5405
2025-02-01 19:12:59,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503184,106611,0,610184,6319
2025-02-01 19:12:59,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497122,101490,0,598973,4671
2025-02-01 19:12:59,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497290,101616,0,599310,4386
2025-02-01 19:12:59,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484411,83530,0,568371,5264
2025-02-01 19:12:59,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501958,93635,0,595999,5575
2025-02-01 19:12:59,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500660,88616,0,589689,5076
2025-02-01 19:12:59,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496132,89372,0,585822,5721
2025-02-01 19:12:59,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539191,61919,3384248,3986022,5267
2025-02-01 19:12:59,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507638,59035,0,567113,5778
2025-02-01 19:12:59,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501700,64627,0,566724,4278
2025-02-01 19:12:59,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494815,55041,0,550321,3755
2025-02-01 19:12:59,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495958,58062,0,554855,3500
2025-02-01 19:12:59,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490287,69018,0,559824,3999
2025-02-01 19:12:59,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496359,78513,0,575302,3785
2025-02-01 19:12:59,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502287,82834,0,585533,3291
2025-02-01 19:12:59,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505153,95588,0,601158,3137
2025-02-01 19:12:59,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490059,89878,0,580401,3926
2025-02-01 19:12:59,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519651,76774,3335398,3932511,3865
2025-02-01 19:12:59,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496022,83293,0,579684,6259
2025-02-01 19:12:59,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504408,90825,0,595707,3821
2025-02-01 19:12:59,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516469,108767,0,625578,4223
2025-02-01 19:12:59,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483760,97440,0,581509,4121
2025-02-01 19:12:59,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486134,95787,0,582271,3700
2025-02-01 19:12:59,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489913,83565,0,573921,3826
2025-02-01 19:12:59,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487949,93954,0,582312,3911
2025-02-01 19:12:59,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494770,112458,0,607591,4023
2025-02-01 19:12:59,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485508,104084,0,589941,3497
2025-02-01 19:12:59,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529879,77329,3334232,3942167,3986
2025-02-01 19:12:59,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513115,84922,0,598491,4691
2025-02-01 19:12:59,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510134,82239,0,592775,4498
2025-02-01 19:12:59,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515585,75822,0,591871,4213
2025-02-01 19:12:59,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501552,91066,0,593003,4444
2025-02-01 19:12:59,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519298,86275,0,605922,3896
2025-02-01 19:12:59,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500035,98772,0,599189,4179
2025-02-01 19:12:59,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514656,92601,0,607612,3695
2025-02-01 19:12:59,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504119,84822,0,589311,4010
2025-02-01 19:12:59,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518022,87959,0,606313,3952
2025-02-01 19:12:59,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515840,69948,3373787,3960181,4280
2025-02-01 19:12:59,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516290,85888,0,602547,6053
2025-02-01 19:12:59,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492390,70891,0,563693,5336
2025-02-01 19:12:59,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495220,86243,0,581799,5293
2025-02-01 19:12:59,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506330,76325,0,583038,5258
2025-02-01 19:12:59,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488761,74770,0,563911,4926
2025-02-01 19:12:59,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489365,77741,0,567455,4634
2025-02-01 19:12:59,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489706,83587,0,573636,5419
2025-02-01 19:12:59,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492153,67297,0,559819,5165
2025-02-01 19:12:59,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502288,87522,0,590247,5155
2025-02-01 19:12:59,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522186,59638,3340862,3923382,4921
2025-02-01 19:12:59,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509304,63102,0,572928,6616
2025-02-01 19:12:59,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493141,74489,0,567969,6198
2025-02-01 19:12:59,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501494,76775,0,578658,5596
2025-02-01 19:12:59,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493814,63344,0,557586,5363
2025-02-01 19:12:59,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507085,60636,0,568180,4695
2025-02-01 19:12:59,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501057,71907,0,573462,5528
2025-02-01 19:12:59,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491360,74802,0,566692,5132
2025-02-01 19:12:59,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517388,81156,0,598982,5239
2025-02-01 19:12:59,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503027,68942,0,572369,5005
2025-02-01 19:12:59,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541835,77405,3308942,3928811,5191
2025-02-01 19:12:59,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525624,103134,0,629198,5119
2025-02-01 19:12:59,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514252,85635,0,600285,5272
2025-02-01 19:12:59,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508080,87067,0,595551,4183
2025-02-01 19:12:59,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503670,91606,0,595766,3598
2025-02-01 19:12:59,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534719,107177,0,642294,4039
2025-02-01 19:12:59,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499943,99825,0,600170,3769
2025-02-01 19:12:59,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478601,111071,0,590089,3499
2025-02-01 19:12:59,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487168,99720,0,587380,3738
2025-02-01 19:12:59,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488522,110096,0,598977,3578
2025-02-01 19:12:59,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528394,60284,3229028,3818305,3748
2025-02-01 19:12:59,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503091,77206,0,580935,6414
2025-02-01 19:12:59,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489827,89267,0,579964,4128
2025-02-01 19:12:59,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494263,82798,0,577507,4035
2025-02-01 19:12:59,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484161,77492,0,562060,3780
2025-02-01 19:12:59,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500835,86609,0,587927,3830
2025-02-01 19:12:59,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490838,89258,0,580542,3519
2025-02-01 19:12:59,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485345,86342,0,572097,3753
2025-02-01 19:12:59,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490550,113712,0,604640,3433
2025-02-01 19:12:59,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487899,105486,0,593726,3107
2025-02-01 19:12:59,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518664,62487,3295943,3877645,4275
2025-02-01 19:12:59,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494559,67414,0,562401,6280
2025-02-01 19:12:59,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486220,70807,0,557438,3830
2025-02-01 19:12:59,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495989,76399,0,572817,3215
2025-02-01 19:12:59,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510439,77799,0,588657,3649
2025-02-01 19:12:59,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488314,84449,0,573151,3273
2025-02-01 19:12:59,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485283,86320,0,572063,3864
2025-02-01 19:12:59,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487910,92778,0,581147,4036
2025-02-01 19:12:59,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490473,89104,0,580064,3826
2025-02-01 19:12:59,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484998,88678,0,574081,3486
2025-02-01 19:12:59,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533707,68264,3336879,3939558,3719
2025-02-01 19:12:59,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489302,71519,0,561182,6191
2025-02-01 19:12:59,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484154,64830,0,549437,3718
2025-02-01 19:12:59,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490682,91774,0,582849,3953
2025-02-01 19:12:59,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493422,73118,0,566937,3736
2025-02-01 19:12:59,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490721,71097,0,562216,3010
2025-02-01 19:12:59,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497445,91265,0,589062,3476
2025-02-01 19:12:59,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485641,77530,0,563597,3166
2025-02-01 19:12:59,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505519,101534,0,607437,4180
2025-02-01 19:12:59,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481308,102370,0,584037,3545
2025-02-01 19:12:59,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524020,82552,3372714,3980067,3560
2025-02-01 19:12:59,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515245,59894,0,575657,7385
2025-02-01 19:12:59,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494851,71764,0,566907,5894
2025-02-01 19:12:59,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513136,62580,0,576056,5694
2025-02-01 19:12:59,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485445,81283,0,567042,5235
2025-02-01 19:12:59,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492377,76522,0,569227,5419
2025-02-01 19:12:59,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484749,92227,0,577267,5847
2025-02-01 19:12:59,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501426,68767,0,570558,5309
2025-02-01 19:12:59,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496196,87707,0,584248,5441
2025-02-01 19:12:59,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488106,88484,0,576905,5415
2025-02-01 19:12:59,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525285,75185,3389969,3991050,5724
2025-02-01 19:12:59,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493362,79523,0,573274,5343
2025-02-01 19:12:59,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485074,77279,0,562651,4626
2025-02-01 19:12:59,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480330,84044,0,564696,3674
2025-02-01 19:12:59,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483409,83892,0,567603,3503
2025-02-01 19:12:59,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492631,75282,0,568270,3385
2025-02-01 19:12:59,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489261,71420,0,561053,3557
2025-02-01 19:12:59,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493974,80423,0,574765,3834
2025-02-01 19:12:59,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490156,79815,0,570330,3908
2025-02-01 19:12:59,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480834,78952,0,560126,3621
2025-02-01 19:12:59,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523092,76901,3424591,4025266,4371
2025-02-01 19:12:59,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507690,74992,0,583094,7176
2025-02-01 19:12:59,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491499,76147,0,567987,6566
2025-02-01 19:12:59,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496632,75087,0,572145,4566
2025-02-01 19:12:59,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509802,69443,0,579627,4749
