Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882542,28759,0,2911545,10293
2025-02-01 23:33:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884074,26387,0,2910717,10358
2025-02-01 23:33:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884270,55264,0,2939767,10189
2025-02-01 23:33:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880849,77475,0,2958519,10660
2025-02-01 23:33:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2870958,88552,0,2959704,10761
2025-02-01 23:33:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172989,5586,49528,2228389,10486
2025-02-01 23:33:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179674,10741,0,2190710,10240
2025-02-01 23:33:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171818,28774,0,2200841,10504
2025-02-01 23:33:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164711,36790,0,2201742,10513
2025-02-01 23:33:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158041,37274,0,2195569,11645
2025-02-01 23:33:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157493,53596,0,2211369,10648
2025-02-01 23:33:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156405,61175,0,2217829,10469
2025-02-01 23:33:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162857,91594,0,2254651,10277
2025-02-01 23:33:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168070,99160,0,2267425,10950
2025-02-01 23:33:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156802,118314,0,2275386,10276
2025-02-01 23:33:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2317591,6131,49313,2373392,10465
2025-02-01 23:33:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071181,39503,0,2110969,10761
2025-02-01 23:33:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055798,52112,0,2108157,10021
2025-02-01 23:33:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063524,67278,0,2131063,10515
2025-02-01 23:33:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064426,81590,0,2146272,10348
2025-02-01 23:33:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063553,93150,0,2156984,9925
2025-02-01 23:33:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052423,102922,0,2155595,9742
2025-02-01 23:33:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053346,99811,0,2153411,10041
2025-02-01 23:33:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056545,100204,0,2157001,10096
2025-02-01 23:33:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080786,99995,0,2181023,10120
2025-02-01 23:33:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1488414,5801,49332,1543945,15174
2025-02-01 23:33:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1393573,20361,0,1414219,12171
2025-02-01 23:33:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372691,19559,0,1392493,10606
2025-02-01 23:33:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356049,21658,0,1377958,10545
2025-02-01 23:33:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362178,19829,0,1382193,10254
2025-02-01 23:33:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341779,49723,0,1391698,10146
2025-02-01 23:33:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346534,56353,0,1403103,9789
2025-02-01 23:33:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355455,63349,0,1419031,9313
2025-02-01 23:33:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343016,60681,0,1403897,9910
2025-02-01 23:33:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348707,66660,0,1415608,9868
2025-02-01 23:33:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3882717,5573,49296,3938004,15852
2025-02-01 23:33:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823685,5211,0,3829133,6960
2025-02-01 23:33:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3098885,5534,63384,3168173,6164
2025-02-01 23:33:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3078959,20656,0,3099793,5725
2025-02-01 23:33:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921663,19184,0,2941011,5396
2025-02-01 23:33:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857562,18790,0,2876636,5406
2025-02-01 23:33:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879224,22632,0,2902039,5285
2025-02-01 23:33:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867965,21309,0,2889460,5698
2025-02-01 23:33:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862344,20800,0,2883717,5346
2025-02-01 23:33:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858376,20104,0,2878699,5504
2025-02-01 23:33:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3079808,19904,0,3099989,5086
2025-02-01 23:33:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883081,20769,0,2904094,5164
2025-02-01 23:33:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3099675,6446,49503,3156017,5596
2025-02-01 23:33:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395515,5486,0,2401285,5980
2025-02-01 23:33:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387396,5112,0,2392726,5852
2025-02-01 23:33:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415120,5010,0,2420430,4798
2025-02-01 23:33:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395595,5248,0,2401142,4871
2025-02-01 23:33:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533585,5277,0,2539126,4811
2025-02-01 23:33:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385499,4936,0,2390711,4984
2025-02-01 23:33:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531247,5182,0,2536682,4704
2025-02-01 23:33:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376296,5000,0,2381547,5773
2025-02-01 23:33:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387615,4635,0,2392529,5181
2025-02-01 23:33:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1560179,5612,49088,1615224,5829
2025-02-01 23:33:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426032,4659,0,1430979,5631
2025-02-01 23:33:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434391,19934,0,1454618,5425
2025-02-01 23:33:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443120,22367,0,1465740,5295
2025-02-01 23:33:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518879,20001,0,1539095,4812
2025-02-01 23:33:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429597,19556,0,1449416,4929
2025-02-01 23:33:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427289,28913,0,1456450,4708
2025-02-01 23:33:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419310,28944,0,1448522,4734
2025-02-01 23:33:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416349,31174,0,1447735,5666
2025-02-01 23:33:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441542,28459,0,1470260,5393
2025-02-01 23:33:51,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3124724,6104,49165,3180367,5885
2025-02-01 23:33:51,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3053463,5700,0,3059421,5645
2025-02-01 23:33:51,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050423,22892,0,3073604,5078
2025-02-01 23:33:51,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055799,21083,0,3077158,5420
2025-02-01 23:33:51,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040242,24694,0,3065226,5835
2025-02-01 23:33:51,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049365,31202,0,3080767,5735
2025-02-01 23:33:51,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043954,38294,0,3082500,5379
2025-02-01 23:33:51,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035205,57228,0,3092646,5643
2025-02-01 23:33:51,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034173,58324,0,3092706,5767
2025-02-01 23:33:51,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026283,67752,0,3094251,5319
2025-02-01 23:33:51,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263835,5975,49411,2319560,6554
2025-02-01 23:33:51,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268042,21765,0,2290031,5327
2025-02-01 23:33:51,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245765,23306,0,2269296,5431
2025-02-01 23:33:51,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237499,35587,0,2273333,5460
2025-02-01 23:33:51,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242374,32534,0,2275094,5083
2025-02-01 23:33:51,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252452,37976,0,2290640,4913
2025-02-01 23:33:51,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246260,37526,0,2284001,5522
2025-02-01 23:33:51,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241956,48041,0,2290438,5653
2025-02-01 23:33:51,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2228218,55056,0,2283550,5564
2025-02-01 23:33:51,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215316,61882,0,2277467,5360
2025-02-01 23:33:51,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2171432,6091,49549,2227444,15297
2025-02-01 23:33:51,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970033,19158,0,1989423,5443
2025-02-01 23:33:51,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954551,17573,0,1972356,4810
2025-02-01 23:33:51,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950516,32948,0,1983716,5206
2025-02-01 23:33:51,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948735,30478,0,1979483,5154
2025-02-01 23:33:51,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965271,31038,0,1996501,5058
2025-02-01 23:33:51,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943017,30026,0,1973261,4682
2025-02-01 23:33:51,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935614,29595,0,1965428,4812
2025-02-01 23:33:51,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953049,28411,0,1981676,4947
2025-02-01 23:33:51,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954451,28831,0,1983553,4683
2025-02-01 23:33:51,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305093,5832,49319,1360653,5829
2025-02-01 23:33:51,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236250,4886,0,1241344,5069
2025-02-01 23:33:51,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238676,4645,0,1243569,4678
2025-02-01 23:33:51,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225010,4953,0,1230214,4459
2025-02-01 23:33:51,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250725,20780,0,1271753,4893
2025-02-01 23:33:51,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235845,29994,0,1266079,4922
2025-02-01 23:33:51,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235079,41623,0,1276929,5299
2025-02-01 23:33:51,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240824,55638,0,1296667,5114
2025-02-01 23:33:51,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230929,73444,0,1304612,4953
2025-02-01 23:33:51,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245936,73876,0,1320140,4847
2025-02-01 23:33:51,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2949291,6092,66366,3022195,2210104
2025-02-01 23:33:51,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2877518,5364,0,2883189,6521
2025-02-01 23:33:51,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880623,19409,0,2900305,5388
2025-02-01 23:33:51,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2876937,21831,0,2899077,5833
2025-02-01 23:33:51,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870113,18800,0,2889123,5786
2025-02-01 23:33:51,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3196979,58396,0,3256826,5819
2025-02-01 23:33:51,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2857558,34597,0,2892420,9573
2025-02-01 23:33:51,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2848084,33265,0,2881621,5684
2025-02-01 23:33:51,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2851666,44898,0,2896839,5985
2025-02-01 23:33:51,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2850051,42893,0,2893176,6231
2025-02-01 23:33:51,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113562,5977,49481,2169344,6450
2025-02-01 23:33:51,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135272,23741,0,2159202,5778
2025-02-01 23:33:51,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122700,18663,0,2141591,5796
2025-02-01 23:33:51,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126434,19847,0,2146635,5608
2025-02-01 23:33:51,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113045,13109,0,2126465,6013
2025-02-01 23:33:51,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115117,22509,0,2137843,5924
2025-02-01 23:33:51,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123806,27704,0,2151733,5662
2025-02-01 23:33:51,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123565,26937,0,2150728,4876
2025-02-01 23:33:51,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118722,34230,0,2153265,8174
2025-02-01 23:33:51,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111080,48361,0,2159666,6620
2025-02-01 23:33:51,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2695405,5856,49037,2750616,5877
2025-02-01 23:33:51,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907294,22608,0,1930175,5925
2025-02-01 23:33:51,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917688,19932,0,1937825,5559
2025-02-01 23:33:51,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890067,19444,0,1909712,5601
2025-02-01 23:33:51,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894158,19610,0,1913965,5023
2025-02-01 23:33:51,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903761,19776,0,1923794,5599
2025-02-01 23:33:51,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909486,19225,0,1928912,5422
2025-02-01 23:33:51,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895585,20045,0,1915910,5191
2025-02-01 23:33:51,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889055,19390,0,1908706,5929
2025-02-01 23:33:51,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891720,19531,0,1911442,5448
2025-02-01 23:33:51,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399142,5771,49183,1454481,5519
2025-02-01 23:33:51,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221817,4743,0,1226784,5255
2025-02-01 23:33:51,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243721,5056,0,1249035,4701
2025-02-01 23:33:51,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205129,4529,0,1209911,4691
2025-02-01 23:33:51,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214268,37892,0,1252404,4692
2025-02-01 23:33:51,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210794,31453,0,1242460,4947
2025-02-01 23:33:51,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216706,32626,0,1249561,4870
2025-02-01 23:33:51,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212975,47200,0,1260399,4649
2025-02-01 23:33:51,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226454,45552,0,1272252,4750
2025-02-01 23:33:51,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238060,49122,0,1287414,4582
2025-02-01 23:33:51,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2766209,5746,64262,2836635,2393974
2025-02-01 23:33:51,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750331,5230,0,2755824,6185
2025-02-01 23:33:51,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699240,24712,0,2724217,5961
2025-02-01 23:33:51,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673586,23449,0,2697317,5196
2025-02-01 23:33:51,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679914,23416,0,2703576,5071
2025-02-01 23:33:51,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669876,38780,0,2708856,5260
2025-02-01 23:33:51,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746885,48385,0,2795520,5600
2025-02-01 23:33:51,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683625,46386,0,2730258,5122
2025-02-01 23:33:51,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681769,46726,0,2728787,5005
2025-02-01 23:33:51,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713052,47463,0,2760768,5053
2025-02-01 23:33:51,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2111570,5914,48872,2166678,5641
2025-02-01 23:33:51,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2137999,5130,0,2143336,5194
2025-02-01 23:33:51,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2130602,4772,0,2135625,4781
2025-02-01 23:33:51,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2087208,4881,0,2092290,4711
2025-02-01 23:33:51,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2156464,5134,0,2161803,4856
