Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:55,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510606,7950,0,518710,2076
2025-01-30 18:38:55,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503988,7146,0,511309,1741
2025-01-30 18:38:55,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510254,8056,0,518462,1898
2025-01-30 18:38:55,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506280,21760,0,528183,1879
2025-01-30 18:38:55,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523432,22999,0,546607,1722
2025-01-30 18:38:55,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510782,21346,0,532278,2003
2025-01-30 18:38:55,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530751,1925,3207915,3740998,1716
2025-01-30 18:38:55,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522255,1516,0,523934,2446
2025-01-30 18:38:55,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521041,1080,0,522285,2171
2025-01-30 18:38:55,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511067,3764,0,515012,1897
2025-01-30 18:38:55,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508047,2636,0,510859,2116
2025-01-30 18:38:55,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514987,2409,0,517579,1787
2025-01-30 18:38:55,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514350,2338,0,516856,1647
2025-01-30 18:38:55,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506857,4426,0,511432,2062
2025-01-30 18:38:55,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508004,3813,0,511977,1852
2025-01-30 18:38:55,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520253,4715,0,525129,1723
2025-01-30 18:38:55,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529740,1780,3279834,3811702,2102
2025-01-30 18:38:55,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523250,1106,0,524623,2557
2025-01-30 18:38:55,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522161,3631,0,526001,2041
2025-01-30 18:38:55,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508628,3122,0,511898,1837
2025-01-30 18:38:55,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513227,2859,0,516267,1902
2025-01-30 18:38:55,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509583,8402,0,518176,1992
2025-01-30 18:38:55,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513467,6792,0,520409,1957
2025-01-30 18:38:55,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512201,6438,0,518790,1961
2025-01-30 18:38:55,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516694,6737,0,523686,2800
2025-01-30 18:38:55,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514550,6015,0,520750,2122
2025-01-30 18:38:55,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530446,1954,3191556,3724267,1785
2025-01-30 18:38:55,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520484,1282,0,521970,2518
2025-01-30 18:38:55,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512894,1033,0,514126,2122
2025-01-30 18:38:55,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524609,4497,0,529290,2000
2025-01-30 18:38:55,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509067,3331,0,512572,1874
2025-01-30 18:38:55,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507542,3015,0,510730,1801
2025-01-30 18:38:55,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517950,2673,0,520799,1721
2025-01-30 18:38:55,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506929,2538,0,509639,1568
2025-01-30 18:38:55,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525900,4371,0,530452,1587
2025-01-30 18:38:55,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507269,12671,0,520115,1813
2025-01-30 18:38:55,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528450,1724,3232723,3763175,1742
2025-01-30 18:38:55,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525248,1614,0,527057,2218
2025-01-30 18:38:55,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512832,8144,0,521153,1825
2025-01-30 18:38:55,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513155,6323,0,519666,1884
2025-01-30 18:38:55,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503483,14394,0,518065,2094
2025-01-30 18:38:55,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502474,12993,0,515623,2448
2025-01-30 18:38:55,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509417,11754,0,521366,1945
2025-01-30 18:38:55,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511058,13568,0,524784,1877
2025-01-30 18:38:55,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504949,12030,0,517168,1736
2025-01-30 18:38:55,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513147,14361,0,527688,1712
2025-01-30 18:38:55,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521197,1735,3253857,3777110,1903
2025-01-30 18:38:55,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516446,13248,0,529898,2386
2025-01-30 18:38:55,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517107,11029,0,528323,2019
2025-01-30 18:38:55,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509700,17776,0,527632,1983
2025-01-30 18:38:55,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512793,17665,0,530602,1927
2025-01-30 18:38:55,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507643,16505,0,524298,1782
2025-01-30 18:38:55,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510032,16526,0,526705,1974
2025-01-30 18:38:55,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546626,17926,0,564732,1621
2025-01-30 18:38:55,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512578,18385,0,531101,1860
2025-01-30 18:38:55,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505787,24339,0,530306,2043
2025-01-30 18:38:55,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532283,1796,3315624,3850094,2034
2025-01-30 18:38:55,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521939,13948,0,536093,2503
2025-01-30 18:38:55,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515574,10814,0,526571,2194
2025-01-30 18:38:55,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514563,10415,0,525153,1921
2025-01-30 18:38:55,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507986,9770,0,517901,1911
2025-01-30 18:38:55,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505559,9222,0,514931,1789
2025-01-30 18:38:55,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503254,8519,0,511923,1925
2025-01-30 18:38:55,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501201,10017,0,511364,1636
2025-01-30 18:38:55,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508406,9935,0,518488,1918
2025-01-30 18:38:55,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505431,9650,0,515235,1668
2025-01-30 18:38:55,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527465,1861,3191098,3720758,1783
2025-01-30 18:38:55,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541103,34149,0,575438,2196
2025-01-30 18:38:55,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515482,28697,0,544372,1884
2025-01-30 18:38:55,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514378,25701,0,540227,1796
2025-01-30 18:38:55,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517448,25513,0,543113,1788
2025-01-30 18:38:55,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509352,24014,0,533517,1760
2025-01-30 18:38:55,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527514,24909,0,552587,1831
2025-01-30 18:38:55,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508895,26233,0,535298,1682
2025-01-30 18:38:55,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504695,25065,0,529920,1841
2025-01-30 18:38:55,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514603,27145,0,541910,1741
2025-01-30 18:38:55,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537874,2403,3808448,4349162,1750
2025-01-30 18:38:55,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527529,11114,0,538892,2652
2025-01-30 18:38:55,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519584,10285,0,530023,2132
2025-01-30 18:38:55,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512565,10750,0,523480,1977
2025-01-30 18:38:55,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506773,9453,0,516395,1873
2025-01-30 18:38:55,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513218,9318,0,522683,1874
2025-01-30 18:38:55,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505086,17485,0,522734,1756
2025-01-30 18:38:55,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508788,17441,0,526397,1677
2025-01-30 18:38:55,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512192,15993,0,528370,1590
2025-01-30 18:38:55,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524411,17024,0,541598,1784
2025-01-30 18:38:55,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530162,2224,3219085,3751807,1956
2025-01-30 18:38:55,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519981,11561,0,531745,2519
2025-01-30 18:38:55,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534871,10769,0,545800,2138
2025-01-30 18:38:55,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510566,9587,0,520300,1951
2025-01-30 18:38:55,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513560,10636,0,524353,1852
2025-01-30 18:38:55,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514606,10002,0,524785,1897
2025-01-30 18:38:55,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511559,8954,0,520717,1778
2025-01-30 18:38:55,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523010,9819,0,533002,1735
2025-01-30 18:38:55,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511307,9285,0,520760,1663
2025-01-30 18:38:55,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508802,9134,0,518120,1671
2025-01-30 18:38:55,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523893,1751,3136418,3662376,1559
2025-01-30 18:38:55,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522841,1356,0,524376,2069
2025-01-30 18:38:55,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519679,1029,0,520924,2105
2025-01-30 18:38:55,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521990,3461,0,525636,1705
2025-01-30 18:38:55,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509282,4396,0,513867,1759
2025-01-30 18:38:55,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517322,3859,0,521387,1974
2025-01-30 18:38:55,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514935,3268,0,518339,1773
2025-01-30 18:38:55,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516376,4350,0,520897,1747
2025-01-30 18:38:55,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524343,14837,0,539318,1890
2025-01-30 18:38:55,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507118,12693,0,520008,1878
2025-01-30 18:38:55,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531826,1606,3230683,3764432,1815
2025-01-30 18:38:55,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521828,1368,0,523387,2068
2025-01-30 18:38:55,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515285,1109,0,516575,1926
2025-01-30 18:38:55,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511992,969,0,513136,1725
2025-01-30 18:38:55,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517294,12342,0,529797,1925
2025-01-30 18:38:55,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510897,9127,0,520187,1824
2025-01-30 18:38:55,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514205,7871,0,522242,1819
2025-01-30 18:38:55,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509851,16131,0,526137,2068
2025-01-30 18:38:55,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628414,32606,0,661461,2415
2025-01-30 18:38:55,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574136,28117,0,602473,2462
2025-01-30 18:38:55,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533072,2276,3274625,3810358,1882
2025-01-30 18:38:55,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527773,1459,0,529675,2242
2025-01-30 18:38:55,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512752,1077,0,514004,1862
2025-01-30 18:38:55,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526242,1310,0,527719,1890
2025-01-30 18:38:55,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506374,871,0,507416,1850
2025-01-30 18:38:55,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514741,3062,0,517975,1348
2025-01-30 18:38:55,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507061,1997,0,509230,1635
2025-01-30 18:38:55,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503750,1743,0,505668,1448
2025-01-30 18:38:55,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514533,11964,0,526650,1390
2025-01-30 18:38:55,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506086,9532,0,515786,1632
2025-01-30 18:38:55,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536757,2210,3269317,3808687,1594
2025-01-30 18:38:55,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519948,1352,0,521510,2358
2025-01-30 18:38:55,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506283,11139,0,517589,1875
2025-01-30 18:38:55,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505610,23983,0,529772,1549
2025-01-30 18:38:55,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517840,22101,0,540104,1425
2025-01-30 18:38:55,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506314,18349,0,524827,1456
2025-01-30 18:38:55,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503748,19266,0,523155,1389
2025-01-30 18:38:55,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503984,18896,0,523041,1737
2025-01-30 18:38:55,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503312,27777,0,531256,1466
2025-01-30 18:38:55,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511971,26819,0,538954,1330
2025-01-30 18:38:55,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528069,1661,3265572,3795611,1641
2025-01-30 18:38:55,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513094,3132,0,516433,2002
2025-01-30 18:38:55,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514686,2538,0,517395,1617
2025-01-30 18:38:55,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504420,22787,0,527384,1825
2025-01-30 18:38:55,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506338,19205,0,525674,1470
2025-01-30 18:38:55,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512266,17466,0,529897,1627
2025-01-30 18:38:55,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502433,24552,0,527149,1434
2025-01-30 18:38:55,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497063,24257,0,521485,1409
2025-01-30 18:38:55,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496315,23608,0,520096,1249
2025-01-30 18:38:55,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511244,28523,0,539942,1901
2025-01-30 18:38:55,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518317,2042,3227325,3748011,1698
2025-01-30 18:38:55,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515921,1454,0,517559,2179
2025-01-30 18:38:55,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510097,11872,0,522159,2107
2025-01-30 18:38:55,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516309,11051,0,527528,1932
2025-01-30 18:38:55,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500237,9467,0,509852,1945
2025-01-30 18:38:55,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502237,9181,0,511585,2270
2025-01-30 18:38:55,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506501,8740,0,515406,2023
2025-01-30 18:38:55,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502260,8472,0,510896,1785
2025-01-30 18:38:55,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500454,8784,0,509400,1752
2025-01-30 18:38:55,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507049,8642,0,515853,1622
