Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:46,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439148,16762,0,456091,2355
2025-02-01 23:31:46,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435752,14251,0,450228,2143
2025-02-01 23:31:46,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435407,13596,0,449193,2136
2025-02-01 23:31:46,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432865,16168,0,449257,2229
2025-02-01 23:31:46,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436589,16679,0,453470,2143
2025-02-01 23:31:46,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441717,22860,0,464795,2234
2025-02-01 23:31:46,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433933,30630,0,464779,2179
2025-02-01 23:31:46,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443828,5116,2910656,3359923,2359
2025-02-01 23:31:46,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440050,4863,0,445105,2627
2025-02-01 23:31:46,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436894,8135,0,445218,2257
2025-02-01 23:31:46,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439894,7022,0,447096,2166
2025-02-01 23:31:46,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442295,6824,0,449316,2083
2025-02-01 23:31:46,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438829,6164,0,445174,2273
2025-02-01 23:31:46,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435697,6178,0,442057,2164
2025-02-01 23:31:46,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435642,6189,0,442023,2230
2025-02-01 23:31:46,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437077,6267,0,443529,2028
2025-02-01 23:31:46,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436181,5847,0,442219,2123
2025-02-01 23:31:46,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444993,5234,2886950,3337606,2097
2025-02-01 23:31:46,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437476,19107,0,456767,3539
2025-02-01 23:31:46,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437291,18504,0,455999,2515
2025-02-01 23:31:46,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436250,18057,0,454512,2517
2025-02-01 23:31:46,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433462,16748,0,450417,2351
2025-02-01 23:31:46,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434818,16275,0,451271,2192
2025-02-01 23:31:46,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437722,17160,0,455068,2397
2025-02-01 23:31:46,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433770,16396,0,450347,2231
2025-02-01 23:31:46,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448686,17608,0,466485,2321
2025-02-01 23:31:46,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434145,16409,0,450762,2107
2025-02-01 23:31:46,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444719,5221,2947894,3398178,2441
2025-02-01 23:31:46,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441280,4593,0,446059,3115
2025-02-01 23:31:46,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436702,4515,0,441402,2413
2025-02-01 23:31:46,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435203,8078,0,443450,2000
2025-02-01 23:31:46,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450275,7135,0,457603,2189
2025-02-01 23:31:46,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436475,22699,0,459347,2308
2025-02-01 23:31:46,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438206,20213,0,458614,2315
2025-02-01 23:31:46,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436286,27803,0,464278,2392
2025-02-01 23:31:46,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438532,28404,0,467117,2404
2025-02-01 23:31:46,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435220,26686,0,462110,2368
2025-02-01 23:31:46,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,22602,2903624,3372655,2786
2025-02-01 23:31:46,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441643,5061,0,446901,2646
2025-02-01 23:31:46,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442210,7116,0,449521,2182
2025-02-01 23:31:46,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438408,5884,0,444496,2190
2025-02-01 23:31:46,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436213,6052,0,442440,2011
2025-02-01 23:31:46,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438620,5890,0,444694,2123
2025-02-01 23:31:46,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437312,5752,0,443271,2208
2025-02-01 23:31:46,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436353,6965,0,443504,2051
2025-02-01 23:31:46,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447973,6419,0,454567,1960
2025-02-01 23:31:46,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437018,6019,0,443254,2296
2025-02-01 23:31:46,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,5371,2921069,3369859,2483
2025-02-01 23:31:46,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436880,19730,0,456817,3241
2025-02-01 23:31:46,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440346,17137,0,457674,2423
2025-02-01 23:31:46,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437201,15980,0,453389,2301
2025-02-01 23:31:46,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444228,18691,0,463148,2197
2025-02-01 23:31:46,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438138,18056,0,456371,2337
2025-02-01 23:31:46,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439005,22766,0,461971,2359
2025-02-01 23:31:46,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436162,20666,0,457036,2738
2025-02-01 23:31:46,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434456,19743,0,454392,2267
2025-02-01 23:31:46,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437111,27708,0,465031,2394
2025-02-01 23:31:46,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451978,5230,2859388,3316899,2442
2025-02-01 23:31:46,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439850,4808,0,444868,3584
2025-02-01 23:31:46,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437694,19219,0,457098,3231
2025-02-01 23:31:46,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439676,16637,0,456500,3356
2025-02-01 23:31:46,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435866,14740,0,450801,2983
2025-02-01 23:31:46,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438075,18184,0,456463,3134
2025-02-01 23:31:46,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436296,15823,0,452330,3033
2025-02-01 23:31:46,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437685,15282,0,453167,2990
2025-02-01 23:31:46,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,15025,0,465519,2966
2025-02-01 23:31:46,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435516,14236,0,449935,2935
2025-02-01 23:31:46,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445772,5288,2937480,3388878,2874
2025-02-01 23:31:46,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439575,4715,0,444484,3005
2025-02-01 23:31:46,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,4700,0,446053,2459
2025-02-01 23:31:46,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437263,7183,0,444618,2180
2025-02-01 23:31:46,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446280,6166,0,452637,2078
2025-02-01 23:31:46,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437846,8371,0,446411,2233
2025-02-01 23:31:46,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439115,7199,0,446502,2293
2025-02-01 23:31:46,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436994,7169,0,444344,2302
2025-02-01 23:31:46,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436047,23892,0,460121,2072
2025-02-01 23:31:46,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437975,20588,0,458730,2142
2025-02-01 23:31:46,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452785,5390,2919613,3378229,2333
2025-02-01 23:31:46,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440690,5028,0,445897,3114
2025-02-01 23:31:46,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437239,18620,0,456063,2543
2025-02-01 23:31:46,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438468,19092,0,457744,2514
2025-02-01 23:31:46,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433716,24293,0,458204,2326
2025-02-01 23:31:46,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435559,21988,0,457742,2279
2025-02-01 23:31:46,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433553,25683,0,459429,2305
2025-02-01 23:31:46,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433144,23188,0,456540,2297
2025-02-01 23:31:46,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435904,34767,0,470847,2394
2025-02-01 23:31:46,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433787,32360,0,466339,2283
2025-02-01 23:31:46,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446568,5184,2873298,3325492,2538
2025-02-01 23:31:46,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440790,4829,0,445824,2463
2025-02-01 23:31:46,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437134,4516,0,441835,2440
2025-02-01 23:31:46,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435304,4475,0,439969,2252
2025-02-01 23:31:46,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439460,4767,0,444446,2403
2025-02-01 23:31:46,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435718,4461,0,440371,2130
2025-02-01 23:31:46,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506371,5132,0,511766,3585
2025-02-01 23:31:46,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469693,9023,0,478938,2465
2025-02-01 23:31:46,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,7598,0,455877,2295
2025-02-01 23:31:46,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439799,23139,0,463143,2113
2025-02-01 23:31:46,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444329,5749,2953884,3404331,2449
2025-02-01 23:31:46,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437360,4896,0,442452,3427
2025-02-01 23:31:46,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437430,17455,0,455087,2362
2025-02-01 23:31:46,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435681,14228,0,450112,2301
2025-02-01 23:31:46,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436210,16432,0,452865,2076
2025-02-01 23:31:46,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433304,18244,0,451725,2123
2025-02-01 23:31:46,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437085,17132,0,454409,2256
2025-02-01 23:31:46,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435398,31952,0,467559,2356
2025-02-01 23:31:46,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443902,29042,0,473120,2378
2025-02-01 23:31:46,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437553,30537,0,468275,2356
2025-02-01 23:31:46,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447823,5697,2913447,3367451,2522
2025-02-01 23:31:46,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439761,13163,0,453112,3380
2025-02-01 23:31:46,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440149,11121,0,451453,2418
2025-02-01 23:31:46,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438893,17252,0,456323,2378
2025-02-01 23:31:46,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444711,17636,0,462539,2331
2025-02-01 23:31:46,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438630,15551,0,454360,2289
2025-02-01 23:31:46,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434696,27533,0,462402,2150
2025-02-01 23:31:46,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438305,31114,0,469620,2402
2025-02-01 23:31:46,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436985,29020,0,466191,2292
2025-02-01 23:31:46,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444303,35149,0,479648,2310
2025-02-01 23:31:46,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457438,5787,2934781,3398339,2299
2025-02-01 23:31:46,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440421,7222,0,447819,2494
2025-02-01 23:31:46,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438680,6140,0,445053,2279
2025-02-01 23:31:46,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439403,6195,0,445814,2345
2025-02-01 23:31:46,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437293,6037,0,443521,1965
2025-02-01 23:31:46,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444900,6250,0,451335,2014
2025-02-01 23:31:46,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435736,5826,0,441761,2191
2025-02-01 23:31:46,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438996,5938,0,445145,2455
2025-02-01 23:31:46,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438947,7377,0,446523,2085
2025-02-01 23:31:46,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436751,16559,0,453497,2173
2025-02-01 23:31:46,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445880,5320,2904782,3356394,2326
2025-02-01 23:31:46,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440884,18611,0,459719,3203
2025-02-01 23:31:46,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437550,19302,0,457084,2369
2025-02-01 23:31:46,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439124,19458,0,458773,2385
2025-02-01 23:31:46,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438973,19660,0,458811,2315
2025-02-01 23:31:46,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441083,20076,0,461340,2425
2025-02-01 23:31:46,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437713,18526,0,456418,2354
2025-02-01 23:31:46,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439973,33895,0,474061,2424
2025-02-01 23:31:46,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436422,30733,0,467354,2231
2025-02-01 23:31:46,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446125,29869,0,476209,2305
2025-02-01 23:31:46,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,5737,2957041,3409067,2399
2025-02-01 23:31:46,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441709,5195,0,447093,2603
2025-02-01 23:31:46,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438142,7435,0,445791,2207
2025-02-01 23:31:46,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440015,6559,0,446801,2319
2025-02-01 23:31:46,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436451,6100,0,442745,2170
2025-02-01 23:31:46,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447648,6300,0,454135,2153
2025-02-01 23:31:46,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437357,19280,0,456841,2302
2025-02-01 23:31:46,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435598,16610,0,452410,2229
2025-02-01 23:31:46,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435711,16460,0,452393,2239
2025-02-01 23:31:46,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,22695,0,462210,2244
2025-02-01 23:31:46,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447659,5334,2928234,3381772,2517
2025-02-01 23:31:46,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448198,15668,0,464056,3176
2025-02-01 23:31:46,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438959,13751,0,452895,2655
2025-02-01 23:31:46,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436362,12716,0,449261,2404
2025-02-01 23:31:46,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439274,12509,0,451952,2182
2025-02-01 23:31:46,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437594,20437,0,458260,2248
2025-02-01 23:31:46,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435962,17658,0,453807,2272
2025-02-01 23:31:46,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441216,17556,0,458949,2799
2025-02-01 23:31:46,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440244,17070,0,457491,2256
2025-02-01 23:31:46,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438772,16737,0,455690,2224
2025-02-01 23:31:46,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445718,5112,2881750,3332972,2198
2025-02-01 23:31:46,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441340,16927,0,458454,2917
2025-02-01 23:31:46,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438053,13206,0,451441,2480
2025-02-01 23:31:46,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440825,12230,0,453231,2410
2025-02-01 23:31:46,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437959,11756,0,449903,2157
2025-02-01 23:31:46,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439805,12132,0,452119,2248
2025-02-01 23:31:46,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437614,18292,0,456090,2101
