Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 15:47:56,7440,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2161681,736673,0,2899755,15208
2024-11-13 15:47:56,7441,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2167383,723317,0,2891968,15530
2024-11-13 15:47:56,7442,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2174992,738884,0,2915624,15983
2024-11-13 15:47:56,7443,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2171236,739466,0,2912197,15992
2024-11-13 15:47:56,7444,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2148190,735078,0,2884701,11037
2024-11-13 15:47:56,7445,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2205399,821999,0,3028467,10851
2024-11-13 15:47:56,7446,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2164750,724902,83,2890500,10115
2024-11-13 15:47:56,7447,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2026146,756734,0,2783556,6034
2024-11-13 15:47:56,7448,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2044172,776331,0,2821204,8303
2024-11-13 15:47:56,7449,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1990973,691753,0,2683468,5905
2024-11-13 15:47:56,7450,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2020269,740674,0,2761476,5603
2024-11-13 15:47:56,7451,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2013424,712056,0,2726433,5926
2024-11-13 15:47:56,7452,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1999255,708312,0,2708584,7992
2024-11-13 15:47:56,7453,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2025710,772548,0,2798932,7952
2024-11-13 15:47:56,7454,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2012186,750873,0,2763813,5957
2024-11-13 15:47:56,7455,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1977536,789399,0,2767547,5710
2024-11-13 15:47:56,7456,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2063221,722222,86,2786257,5735
2024-11-13 15:47:56,7457,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1987181,707276,0,2695350,6193
2024-11-13 15:47:56,7458,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1976466,708615,0,2686020,8574
2024-11-13 15:47:56,7459,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1964113,712372,0,2677463,8091
2024-11-13 15:47:56,7460,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1998566,733501,0,2732687,6035
2024-11-13 15:47:56,7461,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2009470,802700,0,2812689,5883
2024-11-13 15:47:56,7462,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2032944,770102,0,2803686,8312
2024-11-13 15:47:56,7463,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2036292,799680,0,2836460,5784
2024-11-13 15:47:56,7464,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1986651,755479,0,2742848,8348
2024-11-13 15:47:56,7465,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1975745,801559,0,2777953,5837
2024-11-13 15:47:56,7466,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2049329,724932,83,2774964,5970
2024-11-13 15:47:56,7467,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2010982,743436,0,2754926,5900
2024-11-13 15:47:56,7468,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2006499,756588,0,2763729,5768
2024-11-13 15:47:56,7469,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2016986,754593,0,2772197,6005
2024-11-13 15:47:56,7470,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2020129,775325,0,2796087,5808
2024-11-13 15:47:56,7471,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1996430,771317,0,2768404,6120
2024-11-13 15:47:56,7472,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1988429,800716,0,2789823,8106
2024-11-13 15:47:56,7473,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2017175,804808,0,2822559,6077
2024-11-13 15:47:56,7474,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2005672,813586,0,2819839,5728
2024-11-13 15:47:56,7475,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2005405,786067,0,2792338,5652
2024-11-13 15:47:56,7476,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2073972,737578,89,2812444,8083
2024-11-13 15:47:56,7477,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1979701,725038,0,2705724,8187
2024-11-13 15:47:56,7478,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1963380,733082,0,2697391,8126
2024-11-13 15:47:56,7479,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2002466,773438,0,2776477,6109
2024-11-13 15:47:56,7480,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2017057,728720,0,2746357,5765
2024-11-13 15:47:56,7481,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2004159,750662,0,2755384,5974
2024-11-13 15:47:56,7482,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2002513,781757,0,2784845,5944
2024-11-13 15:47:56,7483,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1984100,733179,0,2717903,5888
2024-11-13 15:47:56,7484,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2011654,766574,0,2778910,6500
2024-11-13 15:47:56,7485,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2008132,772982,0,2781831,7718
2024-11-13 15:47:56,7486,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2077942,719029,79,2797660,6187
2024-11-13 15:47:56,7487,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2009136,739004,0,2748693,5983
2024-11-13 15:47:56,7488,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2031137,820634,0,2852784,8247
2024-11-13 15:47:56,7489,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2231624,755336,0,2988254,12557
2024-11-13 15:47:56,7490,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2243910,826347,0,3071444,12522
2024-11-13 15:47:56,7491,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2265401,832946,0,3099507,13124
2024-11-13 15:47:56,7492,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2248190,788522,0,3037983,13163
2024-11-13 15:47:56,7493,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2292838,843916,0,3137821,12112
2024-11-13 15:47:56,7494,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2198735,785174,0,2985046,17066
2024-11-13 15:47:56,7495,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2269958,835053,0,3106185,12701
2024-11-13 15:47:56,7496,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2334776,694625,77,3030970,11814
2024-11-13 15:47:56,7497,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2282137,743668,0,3026980,11757
2024-11-13 15:47:56,7498,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2204773,689864,0,2896014,12014
2024-11-13 15:47:56,7499,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2174710,732779,0,2908641,15468
2024-11-13 15:47:56,7500,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2335166,783808,0,3120160,17657
2024-11-13 15:47:56,7501,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2291091,785117,0,3077429,11752
2024-11-13 15:47:56,7502,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2191182,712479,0,2905292,12178
2024-11-13 15:47:56,7503,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2137482,713085,0,2852079,12100
2024-11-13 15:47:56,7504,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2138453,766179,0,2905592,14624
2024-11-13 15:47:56,7505,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2112530,764251,0,2878617,10395
2024-11-13 15:47:57,7506,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2177374,704968,109,2883691,14583
2024-11-13 15:47:57,7507,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2116460,718385,0,2836266,11089
2024-11-13 15:47:57,7508,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2108411,803217,0,2912706,11287
2024-11-13 15:47:57,7509,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2162586,735201,0,2898755,14857
2024-11-13 15:47:57,7510,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2141708,806078,0,2948779,10171
2024-11-13 15:47:57,7511,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2150985,803693,0,2955401,10582
2024-11-13 15:47:57,7512,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2144488,739939,0,2885650,10422
2024-11-13 15:47:57,7513,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2096827,766659,0,2864418,12517
2024-11-13 15:47:57,7514,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2106702,758409,0,2866134,11283
2024-11-13 15:47:57,7515,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2142685,773786,0,2917495,14291
2024-11-13 15:47:57,7516,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2183168,702709,117,2886923,14297
2024-11-13 15:47:57,7517,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2113345,705505,0,2820226,10369
2024-11-13 15:47:57,7518,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2132777,731083,0,2864917,10785
2024-11-13 15:47:57,7519,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2133477,717172,0,2852374,10522
2024-11-13 15:47:57,7520,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2147268,723280,0,2872119,10469
2024-11-13 15:47:57,7521,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2123188,747371,0,2871897,10466
2024-11-13 15:47:57,7522,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2124412,758711,0,2884676,14249
2024-11-13 15:47:57,7523,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2270949,782176,0,3054170,10420
2024-11-13 15:47:57,7524,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2124635,727268,0,2853217,11014
2024-11-13 15:47:57,7525,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2104697,770088,0,2875874,10283
2024-11-13 15:47:57,7526,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2185948,703191,80,2890899,10201
2024-11-13 15:47:57,7527,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2110128,689736,0,2801029,10982
2024-11-13 15:47:57,7528,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2102412,702274,0,2805798,15015
2024-11-13 15:47:57,7529,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2120316,724815,0,2846456,10924
2024-11-13 15:47:57,7530,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2096526,705995,0,2803837,11132
2024-11-13 15:47:57,7531,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2104952,694746,0,2800856,10719
2024-11-13 15:47:57,7532,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2123735,746312,0,2871026,10540
2024-11-13 15:47:57,7533,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2070962,745351,0,2817221,9316
2024-11-13 15:47:57,7534,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2066791,730418,0,2798288,9381
2024-11-13 15:47:57,7535,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2071426,794471,0,2866660,9191
2024-11-13 15:47:57,7536,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2161682,750373,80,2912901,8865
2024-11-13 15:47:57,7537,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2050834,743906,0,2795548,12970
2024-11-13 15:47:57,7538,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2097455,759337,0,2857517,9371
2024-11-13 15:47:57,7539,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2078033,768711,0,2847536,9312
2024-11-13 15:47:57,7540,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2086992,739712,0,2827394,9258
2024-11-13 15:47:57,7541,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2027450,737394,0,2765527,9049
2024-11-13 15:47:57,7542,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2024758,769112,0,2794539,8083
2024-11-13 15:47:57,7543,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2013532,749279,0,2763518,8004
2024-11-13 15:47:57,7544,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2015033,720636,0,2736277,7283
2024-11-13 15:47:57,7545,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2007017,718078,0,2725700,7614
2024-11-13 15:47:57,7546,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2068542,692807,81,2762122,7350
2024-11-13 15:47:57,7547,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1999765,713769,0,2714269,7443
2024-11-13 15:47:57,7548,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2018621,745838,0,2765134,7178
2024-11-13 15:47:57,7549,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2005257,691810,0,2697880,7277
2024-11-13 15:47:57,7550,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2028987,707937,0,2737659,7386
2024-11-13 15:47:57,7551,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2023600,749179,0,2773520,8934
2024-11-13 15:47:57,7552,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2021959,747573,0,2770408,7938
2024-11-13 15:47:57,7553,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2012321,735600,0,2748637,7407
2024-11-13 15:47:57,7554,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2000282,729282,0,2730267,7554
2024-11-13 15:47:57,7555,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2003135,713858,0,2717665,7605
2024-11-13 15:47:57,7556,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2051085,689239,63,2741134,7026
2024-11-13 15:47:57,7557,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2003226,687306,0,2691361,7573
2024-11-13 15:47:57,7558,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2002301,720055,0,2722986,7666
2024-11-13 15:47:57,7559,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2003638,729665,0,2734116,7843
2024-11-13 15:47:57,7560,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2031762,760734,0,2793271,10607
2024-11-13 15:47:57,7561,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2004459,760085,0,2765262,10917
2024-11-13 15:47:57,7562,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1983182,770599,0,2754527,7603
2024-11-13 15:47:57,7563,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2032689,750787,0,2784169,8117
2024-11-13 15:47:57,7564,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2030409,731244,0,2762399,7403
2024-11-13 15:47:57,7565,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2024145,774556,0,2799451,7551
2024-11-13 15:47:57,7566,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2132197,721195,56,2854151,7365
2024-11-13 15:47:57,7567,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2042848,733608,0,2777086,7816
2024-11-13 15:47:57,7568,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2037097,706161,0,2743905,7948
2024-11-13 15:47:57,7569,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2047723,725641,0,2774040,8836
2024-11-13 15:47:57,7570,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2053454,758239,0,2812397,9473
2024-11-13 15:47:57,7571,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2077721,803470,0,2881854,9747
2024-11-13 15:47:57,7572,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2103154,770265,0,2874162,9129
2024-11-13 15:47:57,7573,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2082213,742053,0,2824913,8776
2024-11-13 15:47:57,7574,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2036605,744996,0,2782733,9340
2024-11-13 15:47:57,7575,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2040061,789809,0,2830759,9520
2024-11-13 15:47:57,7576,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2138188,695155,100,2834760,12950
2024-11-13 15:47:57,7577,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2077182,738539,0,2816581,12525
2024-11-13 15:47:57,7578,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2242287,714648,0,2958052,15917
2024-11-13 15:47:57,7579,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2283749,768862,0,3054245,16854
2024-11-13 15:47:57,7580,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2246588,746270,0,2994006,16840
2024-11-13 15:47:57,7581,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2254298,746921,0,3002745,17015
2024-11-13 15:47:57,7582,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2099236,733109,0,2833009,13957
2024-11-13 15:47:57,7583,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1984932,711780,0,2697407,6010
2024-11-13 15:47:57,7584,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2010209,723146,0,2733951,8226
2024-11-13 15:47:57,7585,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1981379,754791,0,2736754,6299
2024-11-13 15:47:57,7586,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2043912,700234,52,2744852,6262
2024-11-13 15:47:57,7587,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1988091,726883,0,2715610,6114
2024-11-13 15:47:57,7588,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1971963,709275,0,2682236,6098
2024-11-13 15:47:57,7589,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1968325,687408,0,2656449,8419
2024-11-13 15:47:57,7590,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1986979,723441,0,2710979,6037
2024-11-13 15:47:57,7591,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1973696,705447,0,2679711,6246
2024-11-13 15:47:57,7592,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1964119,692276,0,2657002,6040
2024-11-13 15:47:57,7593,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1955317,744080,0,2700608,8130
2024-11-13 15:47:57,7594,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1975410,734349,0,2710712,8330
2024-11-13 15:47:57,7595,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1989409,735183,0,2725531,8131
2024-11-13 15:47:57,7596,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2002361,684891,115,2688068,17667
2024-11-13 15:47:57,7597,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1965180,734107,0,2699928,6003
2024-11-13 15:47:57,7598,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1967014,729837,0,2697892,8332
2024-11-13 15:47:57,7599,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1950180,743497,0,2694361,8295
2024-11-13 15:47:57,7600,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2121682,771267,0,2893778,11567
2024-11-13 15:47:57,7601,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2010369,757396,0,2768436,5856
2024-11-13 15:47:57,7602,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1963374,713909,0,2678241,6070
2024-11-13 15:47:57,7603,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1981583,753141,0,2735476,7896
2024-11-13 15:47:57,7604,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1985229,720253,0,2706200,7893
2024-11-13 15:47:57,7605,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1977948,741696,0,2720648,7816
2024-11-13 15:47:57,7606,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2061045,685761,84,2747680,7980
2024-11-13 15:47:57,7607,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1957396,713354,0,2671441,6266
2024-11-13 15:47:57,7608,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1997327,744520,0,2742867,8386
2024-11-13 15:47:57,7609,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1986242,702100,0,2689325,8186
2024-11-13 15:47:57,7610,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2017107,774257,0,2792012,8157
2024-11-13 15:47:57,7611,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1978274,756438,0,2735384,6289
2024-11-13 15:47:57,7612,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1986450,769286,0,2756312,8299
2024-11-13 15:47:57,7613,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1969470,756785,0,2726873,5793
2024-11-13 15:47:57,7614,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1967138,772266,0,2740084,5871
2024-11-13 15:47:57,7615,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1997492,727398,0,2725476,7870
2024-11-13 15:47:57,7616,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2068073,731968,84,2800879,6062
2024-11-13 15:47:57,7617,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1996880,693941,0,2691491,8353
2024-11-13 15:47:57,7618,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1964233,737223,0,2702545,5836
2024-11-13 15:47:57,7619,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2186159,733552,0,2920895,15512
2024-11-13 15:47:57,7620,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2176073,742405,0,2920106,10818
2024-11-13 15:47:57,7621,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2144773,740597,0,2886771,15432
2024-11-13 15:47:57,7622,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2191735,780505,0,2973373,12346
2024-11-13 15:47:57,7623,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2202416,704521,0,2909018,11713
2024-11-13 15:47:57,7624,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2177110,720839,0,2899132,12300
2024-11-13 15:47:57,7625,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2194603,766600,0,2962321,11774
2024-11-13 15:47:57,7626,false,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2279390,693434,75,2974034,11208
