Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:10:17,6974,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,894175,720100,0,1614825,6762
2024-11-13 16:10:17,6975,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,896902,714713,0,1612219,6680
2024-11-13 16:10:17,6976,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903095,752907,0,1656577,6964
2024-11-13 16:10:17,6977,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951487,761242,0,1713322,6762
2024-11-13 16:10:17,6978,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,935766,744999,0,1681386,6494
2024-11-13 16:10:17,6979,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,963851,682603,4761799,6408926,6720
2024-11-13 16:10:17,6980,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887967,746824,0,1635525,8457
2024-11-13 16:10:17,6981,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1138973,738397,0,1878053,8333
2024-11-13 16:10:17,6982,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949572,730154,0,1680307,8414
2024-11-13 16:10:17,6983,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,888148,715131,0,1603809,6660
2024-11-13 16:10:17,6984,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887339,713319,0,1601179,6867
2024-11-13 16:10:17,6985,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,891245,712192,0,1603968,6601
2024-11-13 16:10:17,6986,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,893876,743117,0,1637552,6648
2024-11-13 16:10:17,6987,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,894822,718729,0,1614116,6826
2024-11-13 16:10:17,6988,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,895501,718719,0,1614787,6795
2024-11-13 16:10:17,6989,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955219,724143,4761402,6441446,17950
2024-11-13 16:10:17,6990,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,895014,728922,0,1624519,3540
2024-11-13 16:10:17,6991,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,897507,746236,0,1644304,3477
2024-11-13 16:10:17,6992,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,898188,743991,0,1642833,3520
2024-11-13 16:10:17,6993,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887872,746957,0,1635407,3500
2024-11-13 16:10:17,6994,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,890769,742354,0,1633714,3519
2024-11-13 16:10:17,6995,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,883775,741478,0,1625862,3549
2024-11-13 16:10:17,6996,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887712,732408,0,1620719,3485
2024-11-13 16:10:17,6997,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,886648,734521,0,1621810,3588
2024-11-13 16:10:17,6998,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,898314,753979,0,1653055,4318
2024-11-13 16:10:17,6999,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,891865,726363,4812869,6432180,4317
2024-11-13 16:10:17,7000,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903676,743425,0,1647655,6745
2024-11-13 16:10:17,7001,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916716,730283,0,1647573,6703
2024-11-13 16:10:17,7002,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920529,720565,0,1641982,6571
2024-11-13 16:10:17,7003,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916803,738976,0,1656696,8403
2024-11-13 16:10:17,7004,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,886910,780963,0,1668550,8180
2024-11-13 16:10:17,7005,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943448,758494,0,1702841,8165
2024-11-13 16:10:17,7006,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,880810,785905,0,1667580,7966
2024-11-13 16:10:17,7007,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885935,780762,0,1667324,8292
2024-11-13 16:10:17,7008,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,889222,828360,0,1718238,8303
2024-11-13 16:10:17,7009,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,951493,742597,4860080,6554881,8265
2024-11-13 16:10:17,7010,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929721,727279,0,1657541,4101
2024-11-13 16:10:17,7011,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887337,702995,0,1590859,3561
2024-11-13 16:10:17,7012,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,890558,700292,0,1591424,3507
2024-11-13 16:10:17,7013,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164627,696472,0,1861638,3456
2024-11-13 16:10:17,7014,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1163542,693672,0,1857739,3449
2024-11-13 16:10:17,7015,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164509,708666,0,1873710,3512
2024-11-13 16:10:17,7016,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,890356,728939,0,1619973,4486
2024-11-13 16:10:17,7017,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927771,703058,0,1631431,3627
2024-11-13 16:10:17,7018,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920921,697933,0,1619415,3554
2024-11-13 16:10:17,7019,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,902012,745586,4769113,6417694,3552
2024-11-13 16:10:17,7020,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,888015,757443,0,1646197,4467
2024-11-13 16:10:17,7021,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,886198,736909,0,1624062,4639
2024-11-13 16:10:17,7022,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,882464,742361,0,1625731,4554
2024-11-13 16:10:17,7023,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,889356,744060,0,1634108,4514
2024-11-13 16:10:17,7024,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,892383,759366,0,1652665,4454
2024-11-13 16:10:17,7025,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,891707,755436,0,1648053,4330
2024-11-13 16:10:17,7026,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901930,751821,0,1654425,4491
2024-11-13 16:10:17,7027,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,888231,814249,0,1703090,4437
2024-11-13 16:10:17,7028,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,882526,830696,0,1713807,3583
2024-11-13 16:10:17,7029,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950406,750887,4865449,6567375,3546
2024-11-13 16:10:17,7030,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940126,703402,0,1644141,3649
2024-11-13 16:10:17,7031,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161885,721305,0,1883737,3522
2024-11-13 16:10:17,7032,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1159138,735074,0,1894786,3557
2024-11-13 16:10:17,7033,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,881759,739243,0,1621707,4537
2024-11-13 16:10:17,7034,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941796,697743,0,1640142,4664
2024-11-13 16:10:17,7035,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162185,709463,0,1872173,3521
2024-11-13 16:10:17,7036,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157541,710488,0,1868621,3545
2024-11-13 16:10:17,7037,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939498,719684,0,1659825,4583
2024-11-13 16:10:17,7038,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941373,720575,0,1662587,4630
2024-11-13 16:10:17,7039,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943142,770083,4790733,6504662,4668
2024-11-13 16:10:17,7040,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922138,709049,0,1631767,6986
2024-11-13 16:10:17,7041,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,890229,699704,0,1590521,6686
2024-11-13 16:10:17,7042,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158865,715451,0,1874898,6595
2024-11-13 16:10:17,7043,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885192,740554,0,1626770,8534
2024-11-13 16:10:17,7044,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,881175,758936,0,1641073,8330
2024-11-13 16:10:17,7045,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942343,749534,0,1692637,8465
2024-11-13 16:10:17,7046,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,941228,761530,0,1703411,8408
2024-11-13 16:10:17,7047,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937084,756117,0,1693854,8417
2024-11-13 16:10:17,7048,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938208,756708,0,1695550,8365
2024-11-13 16:10:17,7049,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,877941,721912,4870553,6471409,8116
2024-11-13 16:10:17,7050,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938856,695499,0,1634977,8677
2024-11-13 16:10:17,7051,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1186431,706117,0,1893485,8653
2024-11-13 16:10:17,7052,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903766,727530,0,1631848,6896
2024-11-13 16:10:17,7053,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,892832,745760,0,1639371,8439
2024-11-13 16:10:17,7054,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,900215,753893,0,1655068,8674
2024-11-13 16:10:17,7055,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925572,814105,0,1740258,8609
2024-11-13 16:10:17,7056,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933082,780282,0,1714063,6992
2024-11-13 16:10:17,7057,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942197,774434,0,1717206,7006
2024-11-13 16:10:17,7058,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885936,774461,0,1661041,6870
2024-11-13 16:10:17,7059,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939572,760508,4877737,6578555,8695
2024-11-13 16:10:17,7060,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925625,735366,0,1661619,4109
2024-11-13 16:10:17,7061,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,893622,735163,0,1629354,4011
2024-11-13 16:10:17,7062,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,889899,721667,0,1612102,3931
2024-11-13 16:10:17,7063,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,886945,722187,0,1609663,3976
2024-11-13 16:10:17,7064,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885634,756439,0,1642718,5423
2024-11-13 16:10:17,7065,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,891590,738969,0,1631163,5589
2024-11-13 16:10:17,7066,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1156595,752560,0,1909711,4080
2024-11-13 16:10:17,7067,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887973,774537,0,1663098,5476
2024-11-13 16:10:17,7068,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885136,813556,0,1699381,5448
2024-11-13 16:10:17,7069,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950347,726057,4845770,6523106,8561
2024-11-13 16:10:17,7070,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929562,733017,0,1663251,4154
2024-11-13 16:10:17,7071,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,930245,700268,0,1631065,4000
2024-11-13 16:10:17,7072,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1158431,717564,0,1876628,5310
2024-11-13 16:10:17,7073,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1162217,712887,0,1875678,4054
2024-11-13 16:10:17,7074,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161553,722698,0,1884822,3943
2024-11-13 16:10:17,7075,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1160585,717700,0,1878869,4042
2024-11-13 16:10:17,7076,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1127564,714702,0,1842811,4036
2024-11-13 16:10:17,7077,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940263,732746,0,1673896,5417
2024-11-13 16:10:17,7078,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919824,751834,0,1672227,4377
2024-11-13 16:10:17,7079,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,896359,727649,4848751,6473427,5579
2024-11-13 16:10:17,7080,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,891594,711093,0,1603206,7017
2024-11-13 16:10:17,7081,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1178268,715449,0,1894285,6862
2024-11-13 16:10:17,7082,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,899445,716982,0,1617020,6637
2024-11-13 16:10:17,7083,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,902133,699403,0,1602128,6780
2024-11-13 16:10:17,7084,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901215,709555,0,1611294,6703
2024-11-13 16:10:17,7085,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161497,733992,0,1896063,6973
2024-11-13 16:10:17,7086,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,889145,733189,0,1622896,6957
2024-11-13 16:10:17,7087,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931891,757565,0,1690133,8479
2024-11-13 16:10:17,7088,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936751,723767,0,1661100,8171
2024-11-13 16:10:17,7089,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1194914,743597,4874122,6813454,8539
2024-11-13 16:10:17,7090,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937468,766460,0,1704909,4743
2024-11-13 16:10:17,7091,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942692,762993,0,1706340,4444
2024-11-13 16:10:17,7092,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944917,728557,0,1674108,4497
2024-11-13 16:10:17,7093,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945302,694543,0,1640420,4505
2024-11-13 16:10:17,7094,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919313,718443,0,1638304,3514
2024-11-13 16:10:17,7095,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916705,729957,0,1647234,3574
2024-11-13 16:10:17,7096,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1160361,731508,0,1892452,3593
2024-11-13 16:10:17,7097,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1161686,739945,0,1902202,3589
2024-11-13 16:10:17,7098,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157068,734801,0,1892418,3565
2024-11-13 16:10:17,7099,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953487,729698,4907750,6591868,4445
2024-11-13 16:10:17,7100,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912339,713897,0,1626888,7157
2024-11-13 16:10:17,7101,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1174362,713391,0,1888319,6754
2024-11-13 16:10:17,7102,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168017,697773,0,1866309,6777
2024-11-13 16:10:17,7103,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913026,703025,0,1616640,7160
2024-11-13 16:10:17,7104,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903089,697369,0,1600989,7015
2024-11-13 16:10:17,7105,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,961882,750525,0,1713177,8445
2024-11-13 16:10:17,7106,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974629,732643,0,1708457,8479
2024-11-13 16:10:17,7107,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966915,772030,0,1739495,9072
2024-11-13 16:10:17,7108,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,925542,752428,0,1678533,6940
2024-11-13 16:10:17,7109,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909180,727880,4949492,6587683,5270
2024-11-13 16:10:17,7110,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954020,716016,0,1670733,8327
2024-11-13 16:10:17,7111,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957787,763825,0,1722260,8444
2024-11-13 16:10:17,7112,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914728,786765,0,1702036,6728
2024-11-13 16:10:17,7113,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936045,739537,0,1676236,6798
2024-11-13 16:10:17,7114,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916029,720709,0,1637314,6768
2024-11-13 16:10:17,7115,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921522,691991,0,1614192,8336
2024-11-13 16:10:17,7116,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885777,743849,0,1630327,8240
2024-11-13 16:10:17,7117,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943365,690488,0,1634478,8405
2024-11-13 16:10:17,7118,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959159,729141,0,1689301,8400
2024-11-13 16:10:17,7119,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948149,705703,4796842,6451614,8046
2024-11-13 16:10:17,7120,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913000,754717,0,1668322,6815
2024-11-13 16:10:17,7121,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911087,797312,0,1708952,6763
2024-11-13 16:10:17,7122,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906751,786480,0,1693830,6702
2024-11-13 16:10:17,7123,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,930588,739244,0,1670428,6773
2024-11-13 16:10:17,7124,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908496,733391,0,1642439,6798
2024-11-13 16:10:17,7125,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164301,743394,0,1908224,6807
2024-11-13 16:10:17,7126,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166850,742200,0,1909586,6790
2024-11-13 16:10:17,7127,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1164423,739017,0,1904009,7023
2024-11-13 16:10:17,7128,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,879187,791037,0,1670870,8464
2024-11-13 16:10:17,7129,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957794,701840,4781688,6442003,9394
2024-11-13 16:10:17,7130,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1168796,692681,0,1862041,3825
2024-11-13 16:10:17,7131,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1169026,694903,0,1864521,3584
2024-11-13 16:10:17,7132,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1170380,697088,0,1868010,3500
2024-11-13 16:10:17,7133,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1167858,709621,0,1878101,3505
2024-11-13 16:10:17,7134,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166088,707422,0,1874072,3541
2024-11-13 16:10:17,7135,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920360,686741,0,1607729,4546
2024-11-13 16:10:17,7136,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912187,733520,0,1646661,4442
2024-11-13 16:10:17,7137,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949645,740971,0,1691516,4328
2024-11-13 16:10:17,7138,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955441,745201,0,1701410,4592
2024-11-13 16:10:18,7139,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954327,755314,4831411,6541980,4402
2024-11-13 16:10:18,7140,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929941,754493,0,1685012,4196
2024-11-13 16:10:18,7141,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945434,776861,0,1722926,4106
2024-11-13 16:10:18,7142,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939257,799647,0,1739452,4095
2024-11-13 16:10:18,7143,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928483,792550,0,1721591,4077
2024-11-13 16:10:18,7144,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938856,793062,0,1732490,3984
2024-11-13 16:10:18,7145,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939707,787203,0,1727472,4106
2024-11-13 16:10:18,7146,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,929088,790899,0,1720543,4017
2024-11-13 16:10:18,7147,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911041,813747,0,1725346,3873
2024-11-13 16:10:18,7148,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914800,836541,0,1751902,3931
2024-11-13 16:10:18,7149,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917282,745019,4823157,6486228,7214
