Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:54,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,32078,0,476556,2214
2025-02-01 23:24:54,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441564,28693,0,470469,2347
2025-02-01 23:24:54,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440816,35352,0,476396,2426
2025-02-01 23:24:54,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459167,33389,0,492777,2426
2025-02-01 23:24:54,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441239,31411,0,472883,2373
2025-02-01 23:24:54,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461992,6029,3148028,3616397,2552
2025-02-01 23:24:54,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456362,5751,0,462350,4261
2025-02-01 23:24:54,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448247,4960,0,453430,2649
2025-02-01 23:24:54,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448055,4543,0,452842,2363
2025-02-01 23:24:54,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447578,4467,0,452293,2160
2025-02-01 23:24:54,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447734,4594,0,452559,2242
2025-02-01 23:24:54,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445084,18231,0,463523,2101
2025-02-01 23:24:54,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448398,16429,0,465060,2667
2025-02-01 23:24:54,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451996,15398,0,467612,2501
2025-02-01 23:24:54,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450357,14107,0,464617,2191
2025-02-01 23:24:54,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464832,5972,3226220,3697471,2526
2025-02-01 23:24:54,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452327,5019,0,457521,3060
2025-02-01 23:24:54,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465631,9614,0,475423,2270
2025-02-01 23:24:54,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447829,8343,0,456399,2634
2025-02-01 23:24:54,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445997,7146,0,453366,2349
2025-02-01 23:24:54,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447148,7347,0,454721,2543
2025-02-01 23:24:54,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444178,6959,0,451352,2277
2025-02-01 23:24:54,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446427,25389,0,472046,2238
2025-02-01 23:24:54,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543985,23764,0,568195,3763
2025-02-01 23:24:54,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503953,19622,0,523823,2442
2025-02-01 23:24:54,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469573,5992,3229780,3705816,2593
2025-02-01 23:24:54,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454492,5051,0,459777,3382
2025-02-01 23:24:54,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451762,19777,0,471802,2621
2025-02-01 23:24:54,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454950,17660,0,472836,2526
2025-02-01 23:24:54,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446774,17573,0,464565,2484
2025-02-01 23:24:54,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443607,16880,0,460713,2265
2025-02-01 23:24:54,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441889,19072,0,461166,2379
2025-02-01 23:24:54,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446785,19762,0,466757,2291
2025-02-01 23:24:54,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450048,31975,0,482337,2241
2025-02-01 23:24:54,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446378,25504,0,472118,2800
2025-02-01 23:24:54,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457766,5737,3116573,3580473,2530
2025-02-01 23:24:54,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,5449,0,457680,3395
2025-02-01 23:24:54,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448398,4793,0,453367,2926
2025-02-01 23:24:54,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447622,7357,0,455147,2272
2025-02-01 23:24:54,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443925,6479,0,450591,2277
2025-02-01 23:24:54,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443358,6277,0,449826,2235
2025-02-01 23:24:54,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442103,7591,0,449874,2418
2025-02-01 23:24:54,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442594,6530,0,449284,2200
2025-02-01 23:24:54,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440697,6539,0,447399,2079
2025-02-01 23:24:54,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477302,6407,0,483872,2200
2025-02-01 23:24:54,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457702,5216,3112461,3575745,2346
2025-02-01 23:24:54,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448404,4655,0,453297,2718
2025-02-01 23:24:54,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445238,15842,0,461320,2355
2025-02-01 23:24:54,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442703,13422,0,456364,2407
2025-02-01 23:24:54,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442608,17834,0,460702,2255
2025-02-01 23:24:54,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446414,15970,0,462595,2458
2025-02-01 23:24:54,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442870,25747,0,468843,2101
2025-02-01 23:24:54,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447784,25191,0,473226,2325
2025-02-01 23:24:54,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449328,25862,0,475468,2353
2025-02-01 23:24:54,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444331,23036,0,467518,2347
2025-02-01 23:24:54,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460110,6137,3175338,3641954,2209
2025-02-01 23:24:54,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452627,5142,0,457950,3450
2025-02-01 23:24:54,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,4770,0,451434,3327
2025-02-01 23:24:54,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455527,4938,0,460631,2937
2025-02-01 23:24:54,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442797,4660,0,447629,2538
2025-02-01 23:24:54,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444520,18380,0,463050,2576
2025-02-01 23:24:54,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441888,15318,0,457377,2962
2025-02-01 23:24:54,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441108,14014,0,455307,2667
2025-02-01 23:24:54,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446266,21050,0,467503,2660
2025-02-01 23:24:54,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442606,25568,0,468331,2880
2025-02-01 23:24:54,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458789,5625,3100700,3565495,2765
2025-02-01 23:24:54,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452785,5404,0,458412,3057
2025-02-01 23:24:54,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445705,7795,0,453729,2654
2025-02-01 23:24:54,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447836,21852,0,469936,2615
2025-02-01 23:24:54,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456958,18308,0,475487,2356
2025-02-01 23:24:54,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445895,21345,0,467601,2467
2025-02-01 23:24:54,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443055,20902,0,464177,2281
2025-02-01 23:24:54,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444571,33386,0,478203,2556
2025-02-01 23:24:54,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444098,29850,0,474166,2259
2025-02-01 23:24:54,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442045,43473,0,485745,2333
2025-02-01 23:24:54,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473685,6704,3143175,3623963,2503
2025-02-01 23:24:54,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451576,8245,0,460151,3033
2025-02-01 23:24:54,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448054,8216,0,456515,2678
2025-02-01 23:24:54,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447647,7308,0,455177,2427
2025-02-01 23:24:54,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448778,6945,0,455947,2334
2025-02-01 23:24:54,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455080,8340,0,463570,2288
2025-02-01 23:24:54,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444497,20577,0,465236,2340
2025-02-01 23:24:54,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443815,25334,0,469305,2357
2025-02-01 23:24:54,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446155,22361,0,468699,2325
2025-02-01 23:24:54,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443327,21608,0,465089,2241
2025-02-01 23:24:54,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457587,6249,3120896,3585111,2808
2025-02-01 23:24:54,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449931,5038,0,455219,2557
2025-02-01 23:24:54,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444356,4651,0,449179,2335
2025-02-01 23:24:54,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442858,18470,0,461499,2279
2025-02-01 23:24:54,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446693,16296,0,463151,2472
2025-02-01 23:24:54,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444023,15185,0,459379,2174
2025-02-01 23:24:54,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445427,15333,0,460920,2330
2025-02-01 23:24:54,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444043,14361,0,458591,2248
2025-02-01 23:24:54,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446484,14064,0,460711,2183
2025-02-01 23:24:54,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444089,13499,0,457765,2311
2025-02-01 23:24:54,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456544,5549,3155294,3617757,2302
2025-02-01 23:24:54,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,19591,0,467448,3136
2025-02-01 23:24:54,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445588,16610,0,462364,2444
2025-02-01 23:24:54,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445242,15686,0,461084,2367
2025-02-01 23:24:54,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443746,21499,0,465393,2258
2025-02-01 23:24:54,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444990,15002,0,460137,2169
2025-02-01 23:24:54,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444468,14983,0,459617,2153
2025-02-01 23:24:54,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442220,14608,0,456997,2786
2025-02-01 23:24:54,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445038,14842,0,460053,2132
2025-02-01 23:24:54,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446348,17174,0,463683,2186
2025-02-01 23:24:54,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469144,5624,3153278,3628428,2494
2025-02-01 23:24:54,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452300,15573,0,468099,3604
2025-02-01 23:24:54,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449120,16058,0,465427,3270
2025-02-01 23:24:54,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448715,24943,0,473913,3293
2025-02-01 23:24:54,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446410,21325,0,467889,3043
2025-02-01 23:24:54,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453628,20364,0,474166,3255
2025-02-01 23:24:54,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446457,24823,0,471507,3038
2025-02-01 23:24:54,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449087,21824,0,471141,2820
2025-02-01 23:24:54,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447043,21090,0,468361,2833
2025-02-01 23:24:54,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450297,21137,0,471660,2653
2025-02-01 23:24:54,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475236,6255,3275332,3757282,3096
2025-02-01 23:24:54,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462223,7544,0,470031,2926
2025-02-01 23:24:54,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454783,6075,0,461507,2999
2025-02-01 23:24:54,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459326,6129,0,465672,2289
2025-02-01 23:24:54,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454638,5809,0,460679,2402
2025-02-01 23:24:54,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450480,16452,0,467135,2309
2025-02-01 23:24:54,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453942,20167,0,474368,2563
2025-02-01 23:24:54,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,20437,0,471273,2571
2025-02-01 23:24:54,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551070,24027,0,575398,4297
2025-02-01 23:24:54,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517163,22124,0,539541,2954
2025-02-01 23:24:54,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467124,5703,3339278,3812478,2640
2025-02-01 23:24:54,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452630,5054,0,457956,3085
2025-02-01 23:24:54,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451929,5059,0,457236,2590
2025-02-01 23:24:54,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445806,4671,0,450715,2310
2025-02-01 23:24:54,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446681,4692,0,451595,2293
2025-02-01 23:24:54,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449005,17830,0,467007,2184
2025-02-01 23:24:54,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446885,14985,0,462025,2347
2025-02-01 23:24:54,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448999,19387,0,468532,2400
2025-02-01 23:24:54,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446030,25703,0,471896,2444
2025-02-01 23:24:54,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460306,30682,0,491200,2663
2025-02-01 23:24:54,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465547,6434,3180648,3652975,2671
2025-02-01 23:24:54,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455497,5489,0,461203,3053
2025-02-01 23:24:54,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458180,9007,0,467366,2628
2025-02-01 23:24:54,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443477,6922,0,450576,2584
2025-02-01 23:24:54,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447597,6971,0,454732,2525
2025-02-01 23:24:54,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445342,6525,0,452038,2364
2025-02-01 23:24:54,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445310,9325,0,454794,2309
2025-02-01 23:24:54,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445988,7702,0,453866,2113
2025-02-01 23:24:54,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442048,20552,0,462749,2420
2025-02-01 23:24:54,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441790,17678,0,459626,2304
2025-02-01 23:24:54,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463868,6340,3154373,3624951,2239
2025-02-01 23:24:54,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453381,22614,0,476179,2706
2025-02-01 23:24:54,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452654,19252,0,472093,2599
2025-02-01 23:24:54,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459771,17570,0,477517,2503
2025-02-01 23:24:54,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448412,17782,0,466352,2379
2025-02-01 23:24:54,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445951,17803,0,463912,2076
2025-02-01 23:24:54,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442823,16577,0,459557,2252
2025-02-01 23:24:54,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446155,17899,0,464213,2092
2025-02-01 23:24:54,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451716,17480,0,469376,2786
2025-02-01 23:24:54,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444841,17881,0,462918,2344
2025-02-01 23:24:54,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456729,6030,3186059,3649269,2562
2025-02-01 23:24:54,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,5306,0,455657,3169
2025-02-01 23:24:54,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443607,8818,0,452638,2420
2025-02-01 23:24:54,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445186,7761,0,453298,2334
2025-02-01 23:24:54,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442477,23109,0,465948,2377
2025-02-01 23:24:54,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439364,20575,0,460159,2450
2025-02-01 23:24:54,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443692,18836,0,462687,2351
2025-02-01 23:24:54,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441190,18280,0,459633,2091
2025-02-01 23:24:54,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443385,17269,0,460818,2180
