Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:22,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441117,4535,0,446027,2488
2025-02-01 21:52:22,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446049,4545,0,450940,2215
2025-02-01 21:52:22,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456260,5318,2914901,3376919,2417
2025-02-01 21:52:22,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471857,18867,0,491085,3422
2025-02-01 21:52:22,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450001,16488,0,466858,2669
2025-02-01 21:52:22,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444830,20130,0,465306,2522
2025-02-01 21:52:22,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445460,17657,0,463460,2658
2025-02-01 21:52:22,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443740,26211,0,470304,2287
2025-02-01 21:52:22,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441067,30011,0,471418,2163
2025-02-01 21:52:22,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440596,27159,0,468057,2343
2025-02-01 21:52:22,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444396,28204,0,472948,2305
2025-02-01 21:52:22,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449301,30745,0,480367,2347
2025-02-01 21:52:22,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458433,6022,2954242,3419158,2421
2025-02-01 21:52:22,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447759,16168,0,464262,3746
2025-02-01 21:52:22,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444097,13611,0,458101,2703
2025-02-01 21:52:22,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446523,17914,0,464829,2783
2025-02-01 21:52:22,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443261,15920,0,459563,2608
2025-02-01 21:52:22,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451654,14747,0,466783,2321
2025-02-01 21:52:22,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441052,14791,0,456147,2471
2025-02-01 21:52:22,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443969,24332,0,468655,2553
2025-02-01 21:52:22,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441884,22704,0,464932,2453
2025-02-01 21:52:22,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439598,33239,0,473174,2355
2025-02-01 21:52:22,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462032,6170,2944391,3413026,2658
2025-02-01 21:52:22,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459269,5149,0,464808,3082
2025-02-01 21:52:22,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448351,4645,0,453373,2879
2025-02-01 21:52:22,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446277,7494,0,454135,2417
2025-02-01 21:52:22,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444401,6117,0,450875,2522
2025-02-01 21:52:22,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442028,20138,0,462521,2604
2025-02-01 21:52:22,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440427,17143,0,457954,2430
2025-02-01 21:52:22,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440467,15896,0,456725,2487
2025-02-01 21:52:22,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438718,18276,0,457342,2276
2025-02-01 21:52:22,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448893,18060,0,467314,2371
2025-02-01 21:52:22,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458127,5495,2980937,3444995,2699
2025-02-01 21:52:22,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448929,4929,0,454210,2815
2025-02-01 21:52:22,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445018,17752,0,463155,2379
2025-02-01 21:52:22,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446694,18459,0,465580,2645
2025-02-01 21:52:22,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444055,16098,0,460543,2352
2025-02-01 21:52:22,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449148,17561,0,467109,2375
2025-02-01 21:52:22,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442565,17150,0,460087,2483
2025-02-01 21:52:22,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440998,16122,0,457457,2344
2025-02-01 21:52:22,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440307,17620,0,458295,2643
2025-02-01 21:52:22,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439959,16892,0,457215,2170
2025-02-01 21:52:22,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461563,5689,3008487,3476408,2664
2025-02-01 21:52:22,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,4933,0,462176,3090
2025-02-01 21:52:22,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444375,4575,0,449335,2313
2025-02-01 21:52:22,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444154,10286,0,454802,2248
2025-02-01 21:52:22,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441020,8843,0,450218,2576
2025-02-01 21:52:22,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439244,7923,0,447508,2353
2025-02-01 21:52:22,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438112,7666,0,446118,2274
2025-02-01 21:52:22,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442208,20620,0,463212,2450
2025-02-01 21:52:22,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440353,17102,0,457788,2232
2025-02-01 21:52:22,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453726,20912,0,474975,2290
2025-02-01 21:52:22,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459823,5766,2989355,3455549,2816
2025-02-01 21:52:22,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450641,21377,0,472526,3090
2025-02-01 21:52:22,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446066,16595,0,463074,2930
2025-02-01 21:52:22,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443845,18669,0,462876,2653
2025-02-01 21:52:22,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440920,16857,0,458102,2360
2025-02-01 21:52:22,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443129,17206,0,460682,2422
2025-02-01 21:52:22,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441380,19798,0,461530,2387
2025-02-01 21:52:22,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,28193,0,468906,2200
2025-02-01 21:52:22,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442723,28748,0,471834,2322
2025-02-01 21:52:22,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440753,26153,0,467248,2237
2025-02-01 21:52:22,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459111,6011,2967309,3432916,2502
2025-02-01 21:52:22,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452464,22918,0,475857,2906
2025-02-01 21:52:22,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445868,16382,0,462698,2559
2025-02-01 21:52:22,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443584,19401,0,463321,2279
2025-02-01 21:52:22,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441749,18339,0,460434,2414
2025-02-01 21:52:22,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443060,29361,0,472760,2193
2025-02-01 21:52:22,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445749,28386,0,474472,2059
2025-02-01 21:52:22,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438088,27841,0,466309,2213
2025-02-01 21:52:22,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,29443,0,468122,1969
2025-02-01 21:52:22,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440190,28825,0,469364,2256
2025-02-01 21:52:22,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458597,6294,2972029,3437345,2444
2025-02-01 21:52:22,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450096,18936,0,469457,3396
2025-02-01 21:52:22,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461997,16894,0,479287,2682
2025-02-01 21:52:22,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442791,20820,0,463981,2659
2025-02-01 21:52:22,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441925,18880,0,461167,2297
2025-02-01 21:52:22,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440986,27839,0,469183,2384
2025-02-01 21:52:22,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438986,24352,0,463745,2311
2025-02-01 21:52:22,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438323,37152,0,475883,2158
2025-02-01 21:52:22,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443280,33872,0,477559,2401
2025-02-01 21:52:22,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441864,40947,0,483178,2137
2025-02-01 21:52:22,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,6105,2999591,3462093,2765
2025-02-01 21:52:22,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447188,4964,0,452552,3486
2025-02-01 21:52:22,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447714,7572,0,455632,2287
2025-02-01 21:52:22,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441665,6521,0,448553,2385
2025-02-01 21:52:22,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441605,6254,0,448180,2174
2025-02-01 21:52:22,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440680,20116,0,461146,2034
2025-02-01 21:52:22,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439728,15929,0,455996,2362
2025-02-01 21:52:23,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438502,15009,0,453853,1925
2025-02-01 21:52:23,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442341,14270,0,457030,2268
2025-02-01 21:52:23,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440881,26099,0,467348,2324
2025-02-01 21:52:23,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461350,6428,2964784,3433162,2546
2025-02-01 21:52:23,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455343,7993,0,463735,2920
2025-02-01 21:52:23,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451567,6391,0,458781,2528
2025-02-01 21:52:23,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445463,6248,0,452106,2378
2025-02-01 21:52:23,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447687,8666,0,456794,2310
2025-02-01 21:52:23,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445115,7111,0,452656,2147
2025-02-01 21:52:23,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442079,16225,0,458675,2071
2025-02-01 21:52:23,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454686,20397,0,475419,2371
2025-02-01 21:52:23,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444293,18094,0,462744,2427
2025-02-01 21:52:23,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442100,16473,0,458899,2169
2025-02-01 21:52:23,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455033,5656,2985584,3446838,2838
2025-02-01 21:52:23,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448501,5089,0,454193,2820
2025-02-01 21:52:23,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444894,4935,0,450188,2697
2025-02-01 21:52:23,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452071,7772,0,460666,2239
2025-02-01 21:52:23,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438650,6226,0,445203,2301
2025-02-01 21:52:23,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437846,18653,0,456851,2177
2025-02-01 21:52:23,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440513,15854,0,456766,2318
2025-02-01 21:52:23,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439014,14257,0,453589,2377
2025-02-01 21:52:23,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437835,13725,0,451895,2241
2025-02-01 21:52:23,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438525,12493,0,451350,2335
2025-02-01 21:52:23,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455540,5779,2962307,3424183,2528
2025-02-01 21:52:23,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,21426,0,473816,2874
2025-02-01 21:52:23,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447626,16926,0,464957,3036
2025-02-01 21:52:23,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442780,25610,0,468698,2453
2025-02-01 21:52:23,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442993,26382,0,469737,2502
2025-02-01 21:52:23,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441768,37889,0,480004,2540
2025-02-01 21:52:23,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439243,34952,0,474546,2499
2025-02-01 21:52:23,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454713,37501,0,492556,2395
2025-02-01 21:52:23,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439664,36551,0,476575,2596
2025-02-01 21:52:23,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437929,34910,0,473168,2488
2025-02-01 21:52:23,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456242,5600,3002662,3464997,2712
2025-02-01 21:52:23,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451049,5204,0,456639,3120
2025-02-01 21:52:23,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445884,4521,0,450820,3109
2025-02-01 21:52:23,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456271,18283,0,474892,2320
2025-02-01 21:52:23,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443906,16189,0,460405,2844
2025-02-01 21:52:23,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441707,14187,0,456210,2407
2025-02-01 21:52:23,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439172,20569,0,460061,2702
2025-02-01 21:52:23,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439487,18093,0,457929,2503
2025-02-01 21:52:23,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446841,17829,0,464989,2575
2025-02-01 21:52:23,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440784,18614,0,459712,2311
2025-02-01 21:52:23,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462518,5979,3012783,3482098,2928
2025-02-01 21:52:23,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452555,10455,0,463340,3407
2025-02-01 21:52:23,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450985,10353,0,461651,3298
2025-02-01 21:52:23,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444947,8655,0,453904,2632
2025-02-01 21:52:23,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449789,10032,0,460156,2241
2025-02-01 21:52:23,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443444,8504,0,452249,2123
2025-02-01 21:52:23,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443465,10226,0,454020,2183
2025-02-01 21:52:23,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441730,9555,0,451595,2203
2025-02-01 21:52:23,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443142,9494,0,452948,2072
2025-02-01 21:52:23,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442027,9109,0,451472,1917
2025-02-01 21:52:23,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466274,6252,2998080,3471216,2586
2025-02-01 21:52:23,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454386,18152,0,472950,2785
2025-02-01 21:52:23,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449954,14119,0,464437,2530
2025-02-01 21:52:23,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,13892,0,460217,2683
2025-02-01 21:52:23,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444637,12874,0,458117,2155
2025-02-01 21:52:23,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447460,11939,0,459771,2325
2025-02-01 21:52:23,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443355,13355,0,457072,2121
2025-02-01 21:52:23,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442070,11432,0,453850,2225
2025-02-01 21:52:23,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441441,17556,0,459366,2359
2025-02-01 21:52:23,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444067,17171,0,461578,2388
2025-02-01 21:52:23,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458499,5872,2990942,3455844,2263
2025-02-01 21:52:23,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451050,7216,0,458604,2968
2025-02-01 21:52:23,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444733,6143,0,451187,2435
2025-02-01 21:52:23,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443157,6062,0,449707,2165
2025-02-01 21:52:23,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441788,5708,0,447848,2389
2025-02-01 21:52:23,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440179,5619,0,446129,2223
2025-02-01 21:52:23,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442461,5690,0,448521,2167
2025-02-01 21:52:23,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442331,5770,0,448468,2310
2025-02-01 21:52:23,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439653,5568,0,445535,2552
2025-02-01 21:52:23,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453447,8045,0,461850,1980
2025-02-01 21:52:23,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474551,5425,3055964,3536509,2642
2025-02-01 21:52:23,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455104,18164,0,473672,2900
