Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:57,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527368,1598,3025214,3554472,1827
2025-01-30 18:38:57,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524873,1533,0,526613,2250
2025-01-30 18:38:57,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518000,20301,0,538495,2139
2025-01-30 18:38:57,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511085,17546,0,528794,1922
2025-01-30 18:38:57,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518540,24253,0,542975,1840
2025-01-30 18:38:57,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518976,23486,0,542624,1990
2025-01-30 18:38:57,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511133,22017,0,533301,1803
2025-01-30 18:38:57,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518789,24169,0,543120,1819
2025-01-30 18:38:57,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509440,22628,0,532224,1765
2025-01-30 18:38:57,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509964,21603,0,531702,1690
2025-01-30 18:38:57,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523057,1575,3018152,3543088,2290
2025-01-30 18:38:57,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522032,3355,0,525577,2366
2025-01-30 18:38:57,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517875,2544,0,520613,1946
2025-01-30 18:38:57,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513199,2222,0,515601,1989
2025-01-30 18:38:57,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506938,2129,0,509255,1800
2025-01-30 18:38:57,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522702,5726,0,528611,1930
2025-01-30 18:38:57,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509839,4873,0,514895,1934
2025-01-30 18:38:57,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513798,4240,0,518227,1757
2025-01-30 18:38:57,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526869,4596,0,531644,1888
2025-01-30 18:38:57,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512100,14155,0,526415,1810
2025-01-30 18:38:57,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530700,1774,2956918,3489735,1924
2025-01-30 18:38:57,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527083,9495,0,536830,2334
2025-01-30 18:38:57,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520946,9176,0,530311,2212
2025-01-30 18:38:57,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513406,23729,0,537311,1797
2025-01-30 18:38:57,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531095,21392,0,552665,1791
2025-01-30 18:38:57,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515233,21196,0,536606,1800
2025-01-30 18:38:57,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511854,20020,0,532051,1877
2025-01-30 18:38:57,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515087,20452,0,535722,1822
2025-01-30 18:38:57,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512353,21956,0,534507,1763
2025-01-30 18:38:57,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534732,30074,0,564988,1843
2025-01-30 18:38:57,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534965,2133,3014580,3551988,1960
2025-01-30 18:38:57,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519791,1698,0,521703,2417
2025-01-30 18:38:57,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513466,1306,0,514978,2035
2025-01-30 18:38:57,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510536,17941,0,528685,1984
2025-01-30 18:38:57,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511264,14173,0,525651,1795
2025-01-30 18:38:57,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530298,16852,0,547331,1757
2025-01-30 18:38:57,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512356,15293,0,527806,1650
2025-01-30 18:38:57,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516326,24647,0,541132,1850
2025-01-30 18:38:57,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513303,23502,0,536979,1968
2025-01-30 18:38:57,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520777,28807,0,549744,2225
2025-01-30 18:38:57,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519219,1723,2979739,3500980,2055
2025-01-30 18:38:57,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540841,1430,0,542466,2291
2025-01-30 18:38:57,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513213,1169,0,514592,2048
2025-01-30 18:38:57,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509537,10622,0,520323,1799
2025-01-30 18:38:57,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517277,12351,0,529807,1838
2025-01-30 18:38:57,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517583,19834,0,537574,1884
2025-01-30 18:38:57,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512102,18058,0,530324,1968
2025-01-30 18:38:57,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514536,25516,0,540198,1770
2025-01-30 18:38:57,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511885,22778,0,534817,1957
2025-01-30 18:38:57,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551224,34520,0,585938,1951
2025-01-30 18:38:57,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519493,1871,2967745,3489376,2004
2025-01-30 18:38:57,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520275,10775,0,531239,2190
2025-01-30 18:38:57,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515474,9600,0,525254,2061
2025-01-30 18:38:57,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511117,9030,0,520328,1954
2025-01-30 18:38:57,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514160,9836,0,524188,1864
2025-01-30 18:38:57,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512707,9286,0,522172,1961
2025-01-30 18:38:57,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513374,8490,0,522051,1827
2025-01-30 18:38:57,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504466,22374,0,526986,1831
2025-01-30 18:38:57,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515989,22102,0,538273,2043
2025-01-30 18:38:57,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506491,18336,0,525019,1828
2025-01-30 18:38:57,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529231,1663,2979459,3510651,1796
2025-01-30 18:38:57,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528069,12218,0,540503,2590
2025-01-30 18:38:57,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516651,9435,0,526272,2329
2025-01-30 18:38:57,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511500,10235,0,521918,1986
2025-01-30 18:38:57,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517765,9322,0,527265,1989
2025-01-30 18:38:57,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512753,8604,0,521525,1980
2025-01-30 18:38:57,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528262,11413,0,539861,1835
2025-01-30 18:38:57,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513747,10406,0,524331,2042
2025-01-30 18:38:57,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516585,17387,0,534155,1867
2025-01-30 18:38:57,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509225,23408,0,532816,2137
2025-01-30 18:38:57,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519304,1722,3000686,3522006,2091
2025-01-30 18:38:57,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521979,1373,0,523562,2428
2025-01-30 18:38:57,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523954,9350,0,533494,2121
2025-01-30 18:38:57,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514651,7153,0,521974,1774
2025-01-30 18:38:57,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507011,6038,0,513216,1801
2025-01-30 18:38:57,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511528,7862,0,519579,2001
2025-01-30 18:38:57,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518753,7514,0,526451,1801
2025-01-30 18:38:57,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513791,16468,0,530445,1834
2025-01-30 18:38:57,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503320,14845,0,518350,1781
2025-01-30 18:38:57,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510714,14275,0,525126,1682
2025-01-30 18:38:57,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525751,1842,2977253,3505170,1715
2025-01-30 18:38:57,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515945,1489,0,517626,2534
2025-01-30 18:38:57,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513340,3231,0,516738,2053
2025-01-30 18:38:57,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515771,19299,0,535248,1944
2025-01-30 18:38:57,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509588,16414,0,526172,1929
2025-01-30 18:38:57,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508311,21713,0,530176,1833
2025-01-30 18:38:57,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508465,22564,0,531180,1835
2025-01-30 18:38:57,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509094,33564,0,542811,1792
2025-01-30 18:38:57,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510722,33722,0,544617,1779
2025-01-30 18:38:57,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510718,37238,0,548129,2094
2025-01-30 18:38:57,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519847,1641,2982513,3504278,1932
2025-01-30 18:38:57,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523338,1335,0,524876,2403
2025-01-30 18:38:57,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513640,3135,0,516950,2129
2025-01-30 18:38:57,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511465,2344,0,513998,1958
2025-01-30 18:38:57,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514740,2199,0,517128,1710
2025-01-30 18:38:57,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509377,13383,0,522959,1877
2025-01-30 18:38:57,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510552,11690,0,522422,1728
2025-01-30 18:38:57,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516013,10107,0,526298,1757
2025-01-30 18:38:57,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507016,17644,0,524825,1757
2025-01-30 18:38:57,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515340,16160,0,531665,1926
2025-01-30 18:38:57,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526546,1613,2998689,3527130,1940
2025-01-30 18:38:57,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521923,3748,0,525869,2316
2025-01-30 18:38:57,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517618,5013,0,522767,1870
2025-01-30 18:38:57,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510260,6381,0,516845,2007
2025-01-30 18:38:57,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516836,6849,0,523867,1936
2025-01-30 18:38:57,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515300,6016,0,521507,1768
2025-01-30 18:38:57,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510852,7397,0,518437,1878
2025-01-30 18:38:57,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512744,7059,0,519990,1934
2025-01-30 18:38:57,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535094,8394,0,543699,1904
2025-01-30 18:38:57,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510366,7949,0,518505,1848
2025-01-30 18:38:57,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522852,1643,3045668,3570462,1713
2025-01-30 18:38:57,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524442,1186,0,525848,2366
2025-01-30 18:38:57,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519304,1116,0,520585,1998
2025-01-30 18:38:57,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520005,10458,0,530644,1973
2025-01-30 18:38:57,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510141,8140,0,518469,20226
2025-01-30 18:38:57,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511931,6976,0,519086,1842
2025-01-30 18:38:57,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518310,6388,0,524857,1769
2025-01-30 18:38:57,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515667,6040,0,521891,1787
2025-01-30 18:38:57,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512744,7861,0,520791,1624
2025-01-30 18:38:57,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518840,6732,0,525751,1776
2025-01-30 18:38:57,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533073,1700,3000067,3535154,1851
2025-01-30 18:38:57,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515899,3921,0,520005,2433
2025-01-30 18:38:57,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514440,12667,0,527301,2077
2025-01-30 18:38:57,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511676,11243,0,523074,2169
2025-01-30 18:38:57,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513351,10319,0,523846,1756
2025-01-30 18:38:57,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518591,9643,0,528427,2008
2025-01-30 18:38:57,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507679,8185,0,516031,1762
2025-01-30 18:38:57,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511842,8359,0,520355,1870
2025-01-30 18:38:57,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506836,8466,0,515487,1969
2025-01-30 18:38:57,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510390,8238,0,518785,1740
2025-01-30 18:38:57,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528598,1624,3017495,3547993,1820
2025-01-30 18:38:57,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535742,3324,0,539275,2397
2025-01-30 18:38:57,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517140,2111,0,519422,1975
2025-01-30 18:38:57,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513264,10264,0,523684,1849
2025-01-30 18:38:57,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518603,9988,0,528789,1874
2025-01-30 18:38:57,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508513,13808,0,522504,1843
2025-01-30 18:38:57,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522671,12296,0,535146,1760
2025-01-30 18:38:57,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512621,18901,0,531706,1824
2025-01-30 18:38:57,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507534,16084,0,523798,1709
2025-01-30 18:38:57,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515806,22651,0,538617,1748
2025-01-30 18:38:57,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522044,1706,3060309,3584343,1793
2025-01-30 18:38:57,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524811,1381,0,526414,2422
2025-01-30 18:38:57,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527107,1153,0,528430,1960
2025-01-30 18:38:57,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512891,3300,0,516379,1859
2025-01-30 18:38:57,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516664,2422,0,519273,1824
2025-01-30 18:38:57,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512741,2019,0,514943,2198
2025-01-30 18:38:57,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512320,10659,0,523168,1875
2025-01-30 18:38:57,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519019,7612,0,526816,2009
2025-01-30 18:38:57,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513020,8633,0,521835,2185
2025-01-30 18:38:57,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509751,7212,0,517144,1929
2025-01-30 18:38:57,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527628,1738,3019450,3549113,2006
2025-01-30 18:38:57,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519049,10895,0,530144,2064
2025-01-30 18:38:57,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515195,8647,0,524025,1828
2025-01-30 18:38:57,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512019,24557,0,536711,1749
2025-01-30 18:38:57,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514097,14638,0,528910,1923
2025-01-30 18:38:57,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514945,12730,0,527849,2010
