Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:40,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2162165,5549072,0,7711472,49082
2025-02-01 23:33:40,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2168526,5550155,0,7718915,47483
2025-02-01 23:33:40,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2162694,5541032,0,7703984,46597
2025-02-01 23:33:41,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2153474,5555453,0,7709238,46199
2025-02-01 23:33:41,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2166036,5564460,0,7730728,46908
2025-02-01 23:33:41,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1700921,6432,2423557,4131313,42373
2025-02-01 23:33:41,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1464811,5565653,0,7030710,45272
2025-02-01 23:33:41,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1481837,5520910,0,7002968,45892
2025-02-01 23:33:41,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1471436,5501632,0,6973296,44183
2025-02-01 23:33:41,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1470506,5536716,0,7007444,45393
2025-02-01 23:33:41,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1488648,5522380,0,7011243,44960
2025-02-01 23:33:41,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1474071,5512423,0,6986712,47752
2025-02-01 23:33:41,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1481946,5524497,0,7006681,47505
2025-02-01 23:33:41,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1489909,5498044,0,6988197,46309
2025-02-01 23:33:41,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1479958,5508120,0,6988298,47552
2025-02-01 23:33:41,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1172960,6723,1870803,3057669,44192
2025-02-01 23:33:41,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,901674,5488788,0,6390711,46803
2025-02-01 23:33:41,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,928939,5460787,0,6389968,46611
2025-02-01 23:33:41,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,904923,5479693,0,6384865,46130
2025-02-01 23:33:41,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,911213,5458450,0,6369897,46529
2025-02-01 23:33:41,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,909432,5495524,0,6405227,48282
2025-02-01 23:33:41,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,914365,5472654,0,6387243,47748
2025-02-01 23:33:41,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,925495,5461173,0,6386899,49414
2025-02-01 23:33:41,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,902413,5461734,0,6364420,48348
2025-02-01 23:33:41,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,908380,5461730,0,6370353,47700
2025-02-01 23:33:41,582,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1038995,44030,5075318,6158828,2169050
2025-02-01 23:33:41,583,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,996978,6525,0,1003684,3443
2025-02-01 23:33:41,584,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,997715,6540,0,1004459,2310
2025-02-01 23:33:41,585,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,980546,22754,0,1003478,2106
2025-02-01 23:33:41,586,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,982831,20783,0,1003774,2028
2025-02-01 23:33:41,587,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,979570,17997,0,997734,2004
2025-02-01 23:33:41,588,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,980920,17941,0,999039,2403
2025-02-01 23:33:41,589,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,979843,18230,0,998241,1663
2025-02-01 23:33:41,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,972539,18046,0,990761,1705
2025-02-01 23:33:41,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,966951,34032,0,1001160,1702
2025-02-01 23:33:41,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,947338,6720,6550991,7505564,2142
2025-02-01 23:33:41,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,688968,4993,0,694192,2737
2025-02-01 23:33:41,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,669623,7897,0,677720,2397
2025-02-01 23:33:41,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,667752,6418,0,674383,2137
2025-02-01 23:33:41,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,668500,6289,0,675001,2301
2025-02-01 23:33:41,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,666102,6530,0,672808,1591
2025-02-01 23:33:41,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,664131,5935,0,670245,1845
2025-02-01 23:33:41,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,670783,6133,0,677119,1599
2025-02-01 23:33:41,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,726210,7988,0,734458,3246
2025-02-01 23:33:41,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,692083,7100,0,699382,1969
2025-02-01 23:33:41,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,738335,13325,4771599,5523875,3320246
2025-02-01 23:33:41,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,710542,19479,0,730204,3449
2025-02-01 23:33:41,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,707463,20145,0,727815,2918
2025-02-01 23:33:41,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,708488,17117,0,725764,2417
2025-02-01 23:33:41,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,713173,16832,0,730170,2337
2025-02-01 23:33:41,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,705043,26678,0,731888,2413
2025-02-01 23:33:41,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,707451,33352,0,740958,2049
2025-02-01 23:33:41,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,706398,24481,0,731045,2156
2025-02-01 23:33:41,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,706994,23070,0,730217,2050
2025-02-01 23:33:41,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,706085,35792,0,742053,2274
2025-02-01 23:33:41,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,722884,6295,6050574,6780314,2598
2025-02-01 23:33:41,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,598284,6064,0,604592,3878
2025-02-01 23:33:41,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,606394,5055,0,611637,2653
2025-02-01 23:33:41,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,586541,4480,0,591186,2568
2025-02-01 23:33:41,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,586563,7277,0,594010,2308
2025-02-01 23:33:41,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,584222,6321,0,590712,2308
2025-02-01 23:33:41,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,583111,6105,0,589379,2154
2025-02-01 23:33:41,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,584139,6416,0,590736,2563
2025-02-01 23:33:41,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,583462,6137,0,589782,2314
2025-02-01 23:33:41,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,589292,6793,0,596254,2334
2025-02-01 23:33:41,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,884257,6880,4076208,4967877,3483
2025-02-01 23:33:41,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,870306,11377,0,881912,3911
2025-02-01 23:33:41,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,863802,5378,0,869359,3524
2025-02-01 23:33:41,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,861258,4875,0,866302,2811
2025-02-01 23:33:41,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,860342,19370,0,879866,3122
2025-02-01 23:33:41,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,854003,20863,0,875026,2272
2025-02-01 23:33:41,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,855959,18089,0,874215,2270
2025-02-01 23:33:41,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,849718,16807,0,866702,2098
2025-02-01 23:33:41,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,848901,22259,0,871324,2232
2025-02-01 23:33:41,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,850721,19029,0,869911,2306
2025-02-01 23:33:41,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495812,5964,2758192,3260378,3014
2025-02-01 23:33:41,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485575,5286,0,491115,2840
2025-02-01 23:33:41,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484055,18056,0,502279,2333
2025-02-01 23:33:41,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482875,19762,0,502800,2606
2025-02-01 23:33:41,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485793,16574,0,502515,2268
2025-02-01 23:33:41,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482761,15692,0,498606,2203
2025-02-01 23:33:41,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485542,17713,0,503434,2163
2025-02-01 23:33:41,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482099,16156,0,498438,2230
2025-02-01 23:33:41,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487636,25990,0,513807,2283
2025-02-01 23:33:41,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481746,19158,0,501054,2233
2025-02-01 23:33:41,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,843332,6574,6398204,7248562,2884
2025-02-01 23:33:41,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,721464,5372,0,727015,4025
2025-02-01 23:33:41,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,711821,5108,0,717113,2822
2025-02-01 23:33:41,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,706849,5037,0,712061,2553
2025-02-01 23:33:41,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,706008,5107,0,711289,2418
2025-02-01 23:33:41,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,703086,14457,0,717697,2302
2025-02-01 23:33:41,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,704485,27429,0,732088,2807
2025-02-01 23:33:41,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,704026,31117,0,735314,2377
2025-02-01 23:33:41,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,724388,29115,0,753676,2820
2025-02-01 23:33:41,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,702254,27450,0,729857,2547
2025-02-01 23:33:41,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,660974,5988,5184881,5852355,3023
2025-02-01 23:33:41,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,544006,16728,0,560924,4002
2025-02-01 23:33:41,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,539161,15407,0,554741,3075
2025-02-01 23:33:41,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,528064,14880,0,543123,2676
2025-02-01 23:33:41,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,529395,14188,0,543768,2711
2025-02-01 23:33:41,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,530330,14477,0,544972,3036
2025-02-01 23:33:41,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,528445,13153,0,541781,2631
2025-02-01 23:33:41,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,540943,12082,0,553204,2602
2025-02-01 23:33:41,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,528969,14337,0,543492,2919
2025-02-01 23:33:41,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,527166,13729,0,541072,2480
2025-02-01 23:33:41,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,993524,8914,4856802,5859789,3828
2025-02-01 23:33:41,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,983336,6013,0,989589,4651
2025-02-01 23:33:41,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,960869,24675,0,985784,3956
2025-02-01 23:33:41,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,976850,23102,0,1000106,2555
2025-02-01 23:33:41,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,968077,19566,0,987800,2741
2025-02-01 23:33:41,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,960138,18730,0,979021,3052
2025-02-01 23:33:41,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,951820,20042,0,972028,3445
2025-02-01 23:33:41,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,948040,20459,0,968668,2801
2025-02-01 23:33:41,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,944416,18916,0,963507,2922
2025-02-01 23:33:41,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,933852,19763,0,953784,3305
2025-02-01 23:33:41,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,495439,6854,3732320,4235021,3184
2025-02-01 23:33:41,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,509957,21724,0,531882,3560
2025-02-01 23:33:41,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,486148,25766,0,512108,2783
2025-02-01 23:33:41,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,488702,21012,0,509885,2535
2025-02-01 23:33:41,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,490070,20289,0,510549,2695
2025-02-01 23:33:41,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,502800,32138,0,535114,2341
2025-02-01 23:33:41,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,488142,31547,0,519857,2166
2025-02-01 23:33:41,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,483881,44276,0,528311,2362
2025-02-01 23:33:41,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,479536,40821,0,520532,2374
2025-02-01 23:33:41,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,481897,40314,0,522384,2483
2025-02-01 23:33:41,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1126752,6593,8982608,10116488,3799
2025-02-01 23:33:41,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,935341,5654,0,941177,3835
2025-02-01 23:33:41,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,927114,5579,0,932857,3421
2025-02-01 23:33:41,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,930769,5319,0,936269,3446
2025-02-01 23:33:41,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,921861,5316,0,927363,2542
2025-02-01 23:33:41,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,914812,4890,0,919877,2719
2025-02-01 23:33:41,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,920612,5748,0,926548,2478
2025-02-01 23:33:41,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,900550,5195,0,905924,2689
2025-02-01 23:33:41,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,908792,5001,0,913970,2434
2025-02-01 23:33:41,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,903756,20776,0,924700,2533
2025-02-01 23:33:41,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,729433,6060,7173254,7909255,3166
2025-02-01 23:33:41,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,593308,4826,0,598325,3828
2025-02-01 23:33:41,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,582245,4787,0,587235,2658
2025-02-01 23:33:41,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,586242,7475,0,593904,2450
2025-02-01 23:33:41,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,574555,6242,0,580998,2592
2025-02-01 23:33:41,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,577739,6427,0,584370,2224
2025-02-01 23:33:41,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,573318,17231,0,590745,2156
2025-02-01 23:33:41,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,574606,15063,0,589855,2392
2025-02-01 23:33:41,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,676208,23598,0,700346,4570
2025-02-01 23:33:41,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,636791,20031,0,657031,3603
2025-02-01 23:33:41,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1525754,7071,4548507,6081759,3821
2025-02-01 23:33:41,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1495727,7014,0,1502967,3499
2025-02-01 23:33:41,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1510485,5797,0,1516481,2892
2025-02-01 23:33:41,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1499254,21619,0,1521053,3107
2025-02-01 23:33:41,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1480426,18165,0,1498777,2382
2025-02-01 23:33:41,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1457148,17312,0,1474678,2770
2025-02-01 23:33:41,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1478447,25050,0,1503695,2347
2025-02-01 23:33:41,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1464060,20467,0,1484708,2711
2025-02-01 23:33:41,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1456554,23440,0,1480189,2364
2025-02-01 23:33:41,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1476010,22280,0,1498473,2298
2025-02-01 23:33:41,712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,823735,5757,3015569,3845699,2864
2025-02-01 23:33:41,713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,804256,5711,0,810235,3227
