Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:02,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473481,101816,0,575670,3234
2025-02-01 19:12:02,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472073,102040,0,574511,3385
2025-02-01 19:12:02,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478914,83901,0,563273,3603
2025-02-01 19:12:02,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473972,94346,0,568667,3619
2025-02-01 19:12:02,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475042,92262,0,567645,3613
2025-02-01 19:12:02,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475544,98489,0,574380,3521
2025-02-01 19:12:02,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492681,74592,3029689,3597502,3862
2025-02-01 19:12:02,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476573,56699,0,533640,4027
2025-02-01 19:12:02,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472259,55319,0,527965,3830
2025-02-01 19:12:02,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487183,89056,0,576606,3412
2025-02-01 19:12:02,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470072,71774,0,542255,3354
2025-02-01 19:12:02,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480049,66648,0,547033,3450
2025-02-01 19:12:02,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480390,76328,0,557108,3264
2025-02-01 19:12:02,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481118,70946,0,552423,3753
2025-02-01 19:12:02,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479236,70480,0,550144,3605
2025-02-01 19:12:02,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482496,70055,0,552932,3506
2025-02-01 19:12:02,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500974,75947,3067258,3644647,3653
2025-02-01 19:12:02,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493491,70836,0,564689,3757
2025-02-01 19:12:02,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477015,63211,0,540611,3428
2025-02-01 19:12:02,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496011,71567,0,567960,3504
2025-02-01 19:12:02,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469289,81400,0,551050,3664
2025-02-01 19:12:02,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474443,61427,0,536230,3204
2025-02-01 19:12:02,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484580,71129,0,556075,3269
2025-02-01 19:12:02,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480967,73796,0,555126,3228
2025-02-01 19:12:02,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474090,75149,0,549585,3471
2025-02-01 19:12:02,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484120,69791,0,554266,3334
2025-02-01 19:12:02,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500214,69743,3000166,3570573,3587
2025-02-01 19:12:02,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497266,74100,0,571726,3844
2025-02-01 19:12:02,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475191,78053,0,553626,3410
2025-02-01 19:12:02,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485256,69616,0,555271,3763
2025-02-01 19:12:02,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475744,76948,0,553087,3418
2025-02-01 19:12:02,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482734,72115,0,555297,3468
2025-02-01 19:12:02,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473861,75607,0,549812,3599
2025-02-01 19:12:02,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476137,97138,0,573591,3510
2025-02-01 19:12:02,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496425,95339,0,592109,3662
2025-02-01 19:12:02,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481620,83735,0,565745,3269
2025-02-01 19:12:02,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488256,60436,2971748,3520987,3120
2025-02-01 19:12:02,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496300,59906,0,556583,5177
2025-02-01 19:12:02,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483278,65568,0,549177,5079
2025-02-01 19:12:02,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467358,61572,0,529239,4708
2025-02-01 19:12:02,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480909,59999,0,541270,5420
2025-02-01 19:12:02,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479932,60215,0,540519,4873
2025-02-01 19:12:02,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487736,85577,0,573689,4951
2025-02-01 19:12:02,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476329,64107,0,540823,5072
2025-02-01 19:12:02,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487844,61612,0,549794,4766
2025-02-01 19:12:02,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477017,61828,0,539197,4942
2025-02-01 19:12:02,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495598,57975,2972474,3526515,3848
2025-02-01 19:12:02,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487711,63989,0,552077,5671
2025-02-01 19:12:02,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479575,70074,0,550064,3359
2025-02-01 19:12:02,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480027,100067,0,580459,3221
2025-02-01 19:12:02,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477554,75729,0,553630,3198
2025-02-01 19:12:02,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473039,120553,0,593972,3628
2025-02-01 19:12:02,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494915,80650,0,575930,3339
2025-02-01 19:12:02,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486323,88681,0,575413,3303
2025-02-01 19:12:02,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482536,83683,0,566671,3454
2025-02-01 19:12:02,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485089,77589,0,563099,3375
2025-02-01 19:12:03,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512169,62925,2939774,3515458,3532
2025-02-01 19:12:03,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491374,57897,0,549677,4845
2025-02-01 19:12:03,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489937,58833,0,549110,3762
2025-02-01 19:12:03,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487644,71959,0,559916,3181
2025-02-01 19:12:03,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480850,57539,0,538788,3221
2025-02-01 19:12:03,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485033,105082,0,590481,3693
2025-02-01 19:12:03,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492158,72759,0,565274,3372
2025-02-01 19:12:03,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483343,77610,0,561329,3504
2025-02-01 19:12:03,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477997,88222,0,566582,3359
2025-02-01 19:12:03,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483796,85944,0,570085,3469
2025-02-01 19:12:03,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494409,60856,2902824,3458597,3720
2025-02-01 19:12:03,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490690,56022,0,547131,5549
2025-02-01 19:12:03,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481592,94747,0,576757,5108
2025-02-01 19:12:03,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481898,71672,0,554030,5049
2025-02-01 19:12:03,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487306,74049,0,561758,5205
2025-02-01 19:12:03,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480382,103358,0,584087,5150
2025-02-01 19:12:03,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474823,91016,0,566216,4494
2025-02-01 19:12:03,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477145,92346,0,569862,5275
2025-02-01 19:12:03,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483231,105686,0,589291,5160
2025-02-01 19:12:03,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479104,89688,0,569169,4498
2025-02-01 19:12:03,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492448,76826,2967713,3537410,5455
2025-02-01 19:12:03,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483751,62579,0,546728,3812
2025-02-01 19:12:03,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490062,63902,0,554368,3686
2025-02-01 19:12:03,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483820,93687,0,577899,2882
2025-02-01 19:12:03,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485083,60931,0,546395,3400
2025-02-01 19:12:03,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477829,89591,0,567720,3579
2025-02-01 19:12:03,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477104,82306,0,559814,3394
2025-02-01 19:12:03,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485724,77632,0,563729,3685
2025-02-01 19:12:03,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479396,106974,0,586808,3246
2025-02-01 19:12:03,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480112,77038,0,557572,3507
2025-02-01 19:12:03,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495990,63917,2958831,3519205,3774
2025-02-01 19:12:03,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487625,55485,0,543503,4042
2025-02-01 19:12:03,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485081,58187,0,543641,3600
2025-02-01 19:12:03,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484418,74152,0,558971,3552
2025-02-01 19:12:03,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496438,77689,0,574485,3325
2025-02-01 19:12:03,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481526,78856,0,560710,3221
2025-02-01 19:12:03,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480426,79882,0,560660,2979
2025-02-01 19:12:03,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475666,68951,0,544967,3246
2025-02-01 19:12:03,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493764,70305,0,564481,3430
2025-02-01 19:12:03,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474071,76117,0,550530,3339
2025-02-01 19:12:03,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496319,68733,2936430,3501948,3939
2025-02-01 19:12:03,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490045,76653,0,567063,5082
2025-02-01 19:12:03,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490466,78478,0,569368,3382
2025-02-01 19:12:03,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482019,71100,0,553489,3831
2025-02-01 19:12:03,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485715,82034,0,568137,3287
2025-02-01 19:12:03,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479731,80751,0,560852,3453
2025-02-01 19:12:03,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479473,86109,0,565956,4013
2025-02-01 19:12:03,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483027,72414,0,555794,3478
2025-02-01 19:12:03,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469367,83012,0,552732,3011
2025-02-01 19:12:03,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481453,86655,0,568497,3207
2025-02-01 19:12:03,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504592,71499,2883893,3460484,3863
2025-02-01 19:12:03,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499453,73527,0,573434,5525
2025-02-01 19:12:03,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492717,81825,0,574907,5248
2025-02-01 19:12:03,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481809,74808,0,556986,5758
2025-02-01 19:12:03,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487903,86051,0,574355,5189
2025-02-01 19:12:03,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479528,81409,0,561389,4681
2025-02-01 19:12:03,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478800,80375,0,559568,5057
2025-02-01 19:12:03,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489239,78076,0,567710,5070
2025-02-01 19:12:03,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485182,75194,0,560761,4973
2025-02-01 19:12:03,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478421,89944,0,568720,4919
2025-02-01 19:12:03,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517718,57156,2932334,3507710,8665
2025-02-01 19:12:03,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492516,62277,0,555220,3549
2025-02-01 19:12:03,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506446,97985,0,604790,3941
2025-02-01 19:12:03,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485900,59423,0,545699,3631
2025-02-01 19:12:03,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483979,58466,0,542797,2966
2025-02-01 19:12:03,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487228,70729,0,558358,3302
2025-02-01 19:12:03,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483765,72884,0,557024,3500
2025-02-01 19:12:03,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490291,88850,0,579540,3266
2025-02-01 19:12:03,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479690,94150,0,574174,3141
2025-02-01 19:12:03,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487091,71595,0,559036,3768
2025-02-01 19:12:03,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509850,70070,2959907,3540304,3716
2025-02-01 19:12:03,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486364,73335,0,560055,5002
2025-02-01 19:12:03,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483776,77648,0,561735,3791
2025-02-01 19:12:03,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482195,66488,0,549075,3485
2025-02-01 19:12:03,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478546,65511,0,544399,3134
2025-02-01 19:12:03,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481016,81534,0,562869,3154
2025-02-01 19:12:03,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482872,78649,0,561992,3597
2025-02-01 19:12:03,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477990,96685,0,575117,3122
2025-02-01 19:12:03,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483567,81014,0,564951,3115
2025-02-01 19:12:03,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483069,85296,0,568714,3069
2025-02-01 19:12:03,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510454,65033,2943720,3519775,3292
2025-02-01 19:12:03,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486696,55929,0,543063,3593
2025-02-01 19:12:03,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489383,66905,0,556706,3865
2025-02-01 19:12:03,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484559,63195,0,548146,3282
2025-02-01 19:12:03,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488288,60467,0,549121,3179
2025-02-01 19:12:03,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491452,61930,0,553722,3462
2025-02-01 19:12:03,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483752,65277,0,549371,3259
2025-02-01 19:12:03,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473152,70543,0,544042,2939
2025-02-01 19:12:03,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478935,77810,0,557135,2797
2025-02-01 19:12:03,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479678,79564,0,559688,2943
2025-02-01 19:12:03,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492569,70340,2934041,3497430,3815
2025-02-01 19:12:03,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484919,76177,0,561500,5078
2025-02-01 19:12:03,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481075,104651,0,586107,3634
2025-02-01 19:12:03,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491203,74912,0,566564,3902
2025-02-01 19:12:03,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488679,103840,0,592902,3717
2025-02-01 19:12:03,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508550,86844,0,595819,3284
2025-02-01 19:12:03,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483704,70060,0,554215,3733
2025-02-01 19:12:03,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486324,106508,0,593242,3639
2025-02-01 19:12:03,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482052,72469,0,554949,3185
