Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:56,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443708,4774,0,448686,3242
2025-02-01 23:25:56,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440348,4667,0,445221,2717
2025-02-01 23:25:56,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443861,4764,0,448799,2741
2025-02-01 23:25:56,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438943,4520,0,443660,2538
2025-02-01 23:25:56,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441252,4467,0,445914,2352
2025-02-01 23:25:56,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438880,4454,0,443529,2315
2025-02-01 23:25:56,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441049,4384,0,445620,2420
2025-02-01 23:25:56,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450417,8733,0,459342,2270
2025-02-01 23:25:56,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441552,23124,0,464870,2637
2025-02-01 23:25:56,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447221,5305,3004000,3456867,2661
2025-02-01 23:25:56,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441344,4776,0,446343,3102
2025-02-01 23:25:56,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441975,20870,0,463047,2668
2025-02-01 23:25:56,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438350,15253,0,453819,2728
2025-02-01 23:25:56,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446909,15496,0,462612,2435
2025-02-01 23:25:56,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438797,14759,0,453750,2685
2025-02-01 23:25:56,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441324,14368,0,455919,2600
2025-02-01 23:25:56,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437584,34089,0,471938,2526
2025-02-01 23:25:56,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440369,30659,0,471291,2514
2025-02-01 23:25:56,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438178,28396,0,466806,2613
2025-02-01 23:25:56,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458937,5710,2998460,3463506,2895
2025-02-01 23:25:56,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445341,4893,0,450397,3301
2025-02-01 23:25:56,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441256,4607,0,446054,2586
2025-02-01 23:25:56,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443038,16562,0,459865,2810
2025-02-01 23:25:56,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442461,17327,0,460003,2722
2025-02-01 23:25:56,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446548,16008,0,462759,2672
2025-02-01 23:25:56,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439550,19718,0,459465,2604
2025-02-01 23:25:56,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441703,17975,0,459875,2667
2025-02-01 23:25:56,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438439,17150,0,455793,2472
2025-02-01 23:25:56,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442121,17467,0,459803,2489
2025-02-01 23:25:56,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449799,5454,2975859,3431525,2437
2025-02-01 23:25:56,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450590,7745,0,458539,3179
2025-02-01 23:25:56,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440597,6450,0,447253,2560
2025-02-01 23:25:56,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443146,6549,0,449889,2454
2025-02-01 23:25:56,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443495,19885,0,463602,2473
2025-02-01 23:25:56,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439261,16696,0,456205,2456
2025-02-01 23:25:56,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439047,17150,0,456406,2506
2025-02-01 23:25:56,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441775,16449,0,458452,2587
2025-02-01 23:25:56,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440483,16013,0,456710,2384
2025-02-01 23:25:56,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438790,15822,0,454811,2549
2025-02-01 23:25:56,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448714,5125,2948294,3402487,2703
2025-02-01 23:25:56,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443002,4729,0,447915,3205
2025-02-01 23:25:56,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439177,4566,0,443940,2532
2025-02-01 23:25:56,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437399,18083,0,455682,2579
2025-02-01 23:25:56,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439915,15238,0,455346,2530
2025-02-01 23:25:56,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436997,14723,0,451960,2460
2025-02-01 23:25:56,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439984,14376,0,454599,2437
2025-02-01 23:25:56,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440866,14467,0,455551,2342
2025-02-01 23:25:56,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438374,13677,0,452263,2337
2025-02-01 23:25:56,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440330,13920,0,454444,2365
2025-02-01 23:25:56,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448494,5538,2939921,3394360,2646
2025-02-01 23:25:56,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441751,14632,0,456597,3256
2025-02-01 23:25:56,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438192,18845,0,457215,2763
2025-02-01 23:25:56,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436235,17966,0,454418,2545
2025-02-01 23:25:56,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438707,16088,0,455003,2497
2025-02-01 23:25:56,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435688,15187,0,451063,2515
2025-02-01 23:25:56,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448805,15325,0,464348,2722
2025-02-01 23:25:56,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437684,24182,0,462065,2740
2025-02-01 23:25:56,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436680,23451,0,460343,2442
2025-02-01 23:25:56,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434970,22234,0,457410,2587
2025-02-01 23:25:56,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443949,5263,2894529,3344191,2509
2025-02-01 23:25:56,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437677,4682,0,442549,2896
2025-02-01 23:25:56,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448091,18635,0,466941,2455
2025-02-01 23:25:56,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435174,16040,0,451431,2598
2025-02-01 23:25:56,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434821,15002,0,450077,2470
2025-02-01 23:25:56,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433636,14198,0,448028,2401
2025-02-01 23:25:56,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436746,14012,0,450986,2469
2025-02-01 23:25:56,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435681,13538,0,449432,2425
2025-02-01 23:25:56,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437363,13795,0,451380,2534
2025-02-01 23:25:56,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435574,15067,0,450839,2497
2025-02-01 23:25:56,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446403,5402,2917843,3370058,2742
2025-02-01 23:25:56,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439224,4683,0,444129,3211
2025-02-01 23:25:56,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437406,4600,0,442240,2735
2025-02-01 23:25:56,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438608,4591,0,443384,2437
2025-02-01 23:25:56,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438666,4537,0,443428,2683
2025-02-01 23:25:56,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437593,8616,0,446407,2270
2025-02-01 23:25:56,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437464,7252,0,444909,2623
2025-02-01 23:25:56,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439214,7054,0,446461,2334
2025-02-01 23:25:56,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462077,9103,0,471461,4041
2025-02-01 23:25:56,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460009,7620,0,467873,2889
2025-02-01 23:25:56,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456186,5463,2997897,3459871,2760
2025-02-01 23:25:56,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442849,4715,0,447753,3290
2025-02-01 23:25:56,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439011,7622,0,446847,2320
2025-02-01 23:25:56,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440649,25782,0,466625,2407
2025-02-01 23:25:56,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438171,23405,0,461808,2490
2025-02-01 23:25:56,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441337,21833,0,463365,2498
2025-02-01 23:25:56,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437878,24018,0,462077,2362
2025-02-01 23:25:56,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437929,36216,0,474351,2613
2025-02-01 23:25:56,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434307,34649,0,469186,2686
2025-02-01 23:25:56,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433396,32638,0,466247,2719
2025-02-01 23:25:56,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448082,4986,3052354,3505849,2571
2025-02-01 23:25:56,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441112,4617,0,445928,3382
2025-02-01 23:25:56,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439769,4627,0,444587,2515
2025-02-01 23:25:56,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436231,7252,0,443680,2386
2025-02-01 23:25:56,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439895,6389,0,446526,2383
2025-02-01 23:25:56,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436375,6056,0,442650,2252
2025-02-01 23:25:56,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452637,13384,0,466240,2384
2025-02-01 23:25:56,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433536,11316,0,445076,2455
2025-02-01 23:25:56,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438726,10458,0,449403,2283
2025-02-01 23:25:56,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435682,10490,0,446401,2353
2025-02-01 23:25:56,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445957,5464,3008082,3459933,2338
2025-02-01 23:25:56,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439224,4721,0,444144,3200
2025-02-01 23:25:56,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446957,4637,0,451794,2599
2025-02-01 23:25:56,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439860,17042,0,457132,2596
2025-02-01 23:25:56,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436258,14319,0,450748,2280
2025-02-01 23:25:56,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438516,13724,0,452435,2453
2025-02-01 23:25:56,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435818,13110,0,449140,2283
2025-02-01 23:25:56,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433751,15229,0,449178,2302
2025-02-01 23:25:56,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435529,15145,0,450869,2507
2025-02-01 23:25:56,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436344,13068,0,449628,2273
2025-02-01 23:25:56,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445151,5656,2922968,3374111,2240
2025-02-01 23:25:56,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441089,4811,0,446106,3268
2025-02-01 23:25:56,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435967,4698,0,440865,2542
2025-02-01 23:25:56,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439548,16970,0,456721,2585
2025-02-01 23:25:56,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435625,15288,0,451094,2468
2025-02-01 23:25:56,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438547,13755,0,452504,2433
2025-02-01 23:25:56,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451580,15532,0,467333,2457
2025-02-01 23:25:56,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436165,20542,0,456957,2622
2025-02-01 23:25:56,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436747,19560,0,456474,2520
2025-02-01 23:25:56,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435433,19032,0,454689,2463
2025-02-01 23:25:56,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446259,5094,2926658,3378391,2361
2025-02-01 23:25:56,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441882,4949,0,447055,3000
2025-02-01 23:25:56,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473532,14414,0,488166,2569
2025-02-01 23:25:56,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439629,11390,0,451247,2790
2025-02-01 23:25:56,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437827,11473,0,449498,2502
2025-02-01 23:25:56,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440782,21560,0,462558,2717
2025-02-01 23:25:56,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437222,19050,0,456450,2303
2025-02-01 23:25:56,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444243,24412,0,468853,2627
2025-02-01 23:25:56,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436215,21302,0,457720,2636
2025-02-01 23:25:56,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435015,20665,0,455918,2355
2025-02-01 23:25:56,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451768,5474,3028087,3485676,2761
2025-02-01 23:25:56,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,7673,0,455085,3356
2025-02-01 23:25:56,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441748,6765,0,448713,2584
2025-02-01 23:25:56,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446840,6800,0,453838,2349
2025-02-01 23:25:56,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441520,6530,0,448253,2621
2025-02-01 23:25:56,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438367,6256,0,444824,2309
2025-02-01 23:25:56,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438163,6215,0,444609,2326
2025-02-01 23:25:56,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440536,6403,0,447142,2373
2025-02-01 23:25:56,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437773,6207,0,444215,2265
2025-02-01 23:25:56,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440439,16270,0,456920,2443
2025-02-01 23:25:56,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448774,5200,2978020,3432415,2485
2025-02-01 23:25:56,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443208,4864,0,448270,2746
2025-02-01 23:25:56,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440543,4547,0,445298,2797
2025-02-01 23:25:56,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441188,21037,0,462445,2313
2025-02-01 23:25:56,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437797,15338,0,453333,2493
2025-02-01 23:25:56,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436799,15035,0,452067,2506
2025-02-01 23:25:56,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438882,14649,0,453726,2255
2025-02-01 23:25:56,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438488,21557,0,460245,2500
2025-02-01 23:25:56,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435903,17899,0,454015,2498
2025-02-01 23:25:56,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438489,20081,0,458773,2509
2025-02-01 23:25:56,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444863,5458,2968360,3419030,2963
2025-02-01 23:25:56,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440373,7506,0,448121,3168
2025-02-01 23:25:56,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439446,18694,0,458378,2598
2025-02-01 23:25:56,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435778,16493,0,452504,2682
2025-02-01 23:25:56,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435381,15852,0,451442,2464
2025-02-01 23:25:56,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437270,14681,0,452176,2421
2025-02-01 23:25:56,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435609,22441,0,458247,2413
2025-02-01 23:25:56,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434885,19430,0,454538,2361
2025-02-01 23:25:56,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,19013,0,462481,2494
2025-02-01 23:25:56,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437584,19176,0,456976,2623
2025-02-01 23:25:56,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445096,5159,2949376,3400064,2912
2025-02-01 23:25:56,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441580,5137,0,446927,3020
2025-02-01 23:25:56,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437965,13744,0,451920,2853
2025-02-01 23:25:56,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439692,10441,0,450354,2688
2025-02-01 23:25:56,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444608,9855,0,454681,2378
