Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:29,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499633,85384,0,585417,4025
2025-02-01 19:13:29,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497417,85324,0,583166,3919
2025-02-01 19:13:29,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504245,89632,0,594298,3600
2025-02-01 19:13:29,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511579,90983,0,603004,3301
2025-02-01 19:13:29,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544967,63062,3426089,4034753,4053
2025-02-01 19:13:29,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520982,65794,0,587270,4978
2025-02-01 19:13:29,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520307,79511,0,600275,4551
2025-02-01 19:13:29,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504928,76574,0,581916,4419
2025-02-01 19:13:29,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509276,81808,0,591507,4268
2025-02-01 19:13:29,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505541,82097,0,588088,4772
2025-02-01 19:13:29,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510434,76392,0,587332,4085
2025-02-01 19:13:29,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510103,80383,0,590878,4398
2025-02-01 19:13:29,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492854,83315,0,576571,3668
2025-02-01 19:13:29,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504776,76478,0,581692,3321
2025-02-01 19:13:29,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527066,66039,3323624,3917466,4407
2025-02-01 19:13:29,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510207,67599,0,578271,4213
2025-02-01 19:13:29,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508219,78153,0,586839,4039
2025-02-01 19:13:29,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495112,85037,0,580639,4127
2025-02-01 19:13:29,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522564,94431,0,617390,4000
2025-02-01 19:13:29,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508655,80007,0,589059,4167
2025-02-01 19:13:29,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511481,102532,0,614592,3009
2025-02-01 19:13:29,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504218,82574,0,587246,4030
2025-02-01 19:13:29,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499347,81604,0,581351,4283
2025-02-01 19:13:29,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496825,85146,0,582469,3917
2025-02-01 19:13:29,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523411,78447,3292946,3895493,3904
2025-02-01 19:13:29,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520982,97342,0,618720,6232
2025-02-01 19:13:29,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507179,78353,0,585956,4572
2025-02-01 19:13:29,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503981,65853,0,570249,3604
2025-02-01 19:13:29,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500596,68998,0,570011,3718
2025-02-01 19:13:29,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519787,75976,0,596199,4517
2025-02-01 19:13:29,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502369,94636,0,597475,3423
2025-02-01 19:13:29,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506598,91073,0,598080,3927
2025-02-01 19:13:29,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509187,100009,0,609646,3370
2025-02-01 19:13:29,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505753,113993,0,620196,3620
2025-02-01 19:13:29,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535085,62954,3261492,3860707,3821
2025-02-01 19:13:29,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512184,73105,0,585719,5887
2025-02-01 19:13:29,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512352,87415,0,600169,5850
2025-02-01 19:13:29,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505513,63523,0,569463,5059
2025-02-01 19:13:29,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505188,62850,0,568453,4891
2025-02-01 19:13:29,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510521,70027,0,580967,3860
2025-02-01 19:13:29,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508212,64728,0,573395,4955
2025-02-01 19:13:29,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494722,62814,0,557918,4749
2025-02-01 19:13:29,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508387,76317,0,585566,5169
2025-02-01 19:13:29,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498353,93076,0,591874,4448
2025-02-01 19:13:29,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554891,61820,3367163,3984711,4132
2025-02-01 19:13:29,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502878,108417,0,611717,6334
2025-02-01 19:13:29,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510656,75953,0,587002,3889
2025-02-01 19:13:29,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491126,82656,0,574192,4175
2025-02-01 19:13:29,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490896,78177,0,569568,3553
2025-02-01 19:13:29,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487932,101687,0,590015,3985
2025-02-01 19:13:29,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483652,85100,0,569175,4190
2025-02-01 19:13:29,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494186,106500,0,601086,3962
2025-02-01 19:13:29,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478267,99194,0,577893,3369
2025-02-01 19:13:29,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485514,99406,0,585355,3949
2025-02-01 19:13:29,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538312,60522,3209378,3809331,3513
2025-02-01 19:13:29,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514311,71382,0,586421,6467
2025-02-01 19:13:29,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505268,84383,0,590074,4488
2025-02-01 19:13:29,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504723,77527,0,582676,4390
2025-02-01 19:13:29,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504708,69252,0,574363,3690
2025-02-01 19:13:29,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494898,89568,0,584964,3252
2025-02-01 19:13:29,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501569,85665,0,587629,4243
2025-02-01 19:13:29,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483864,75318,0,559541,3452
2025-02-01 19:13:29,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493150,91213,0,584781,4326
2025-02-01 19:13:29,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489958,84222,0,574510,3427
2025-02-01 19:13:29,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524093,61940,3161096,3747683,4120
2025-02-01 19:13:29,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527639,70409,0,598487,5469
2025-02-01 19:13:29,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513130,61952,0,575495,4769
2025-02-01 19:13:29,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497552,63003,0,560984,4306
2025-02-01 19:13:29,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498596,75718,0,574750,3942
2025-02-01 19:13:29,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488917,75948,0,565283,3326
2025-02-01 19:13:29,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484220,77069,0,561761,4111
2025-02-01 19:13:29,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486653,77790,0,565284,3473
2025-02-01 19:13:29,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501611,75538,0,577549,4056
2025-02-01 19:13:29,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482779,80031,0,563218,3759
2025-02-01 19:13:29,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504424,68773,3181842,3755750,3622
2025-02-01 19:13:29,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498585,63341,0,562354,5810
2025-02-01 19:13:29,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491403,68184,0,559995,4378
2025-02-01 19:13:29,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501614,87610,0,589590,4176
2025-02-01 19:13:29,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492723,73897,0,566974,3967
2025-02-01 19:13:29,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487639,81196,0,569230,3247
2025-02-01 19:13:29,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484822,72888,0,558070,3625
2025-02-01 19:13:29,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503295,95850,0,599513,4203
2025-02-01 19:13:29,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481091,82119,0,563604,3789
2025-02-01 19:13:29,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485482,79174,0,565016,3085
2025-02-01 19:13:29,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504931,68388,3163483,3737466,3501
2025-02-01 19:13:29,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501653,73224,0,575239,5618
2025-02-01 19:13:29,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494209,101507,0,596245,4495
2025-02-01 19:13:29,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500227,68650,0,569437,3848
2025-02-01 19:13:29,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497252,89702,0,587364,3956
2025-02-01 19:13:29,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493351,105468,0,599291,3426
2025-02-01 19:13:29,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485202,98917,0,584524,3959
2025-02-01 19:13:29,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508225,107754,0,616408,3585
2025-02-01 19:13:29,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481859,89004,0,571290,4001
2025-02-01 19:13:29,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489758,120691,0,610864,3509
2025-02-01 19:13:29,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528525,63929,3228406,3821664,3458
2025-02-01 19:13:29,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506498,88238,0,595217,5485
2025-02-01 19:13:29,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505220,87599,0,593239,4137
2025-02-01 19:13:29,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490777,111443,0,602606,4166
2025-02-01 19:13:29,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496052,88308,0,584745,3774
2025-02-01 19:13:29,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484885,83804,0,569077,3745
2025-02-01 19:13:29,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476726,79424,0,556521,4256
2025-02-01 19:13:29,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480731,91255,0,572411,3861
2025-02-01 19:13:29,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493478,84778,0,578652,4040
2025-02-01 19:13:29,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478146,94632,0,573131,4008
2025-02-01 19:13:29,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521640,80127,3245346,3847736,4080
2025-02-01 19:13:29,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500237,108964,0,609723,5230
2025-02-01 19:13:29,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494979,75431,0,570858,4861
2025-02-01 19:13:29,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490307,72555,0,563309,4590
2025-02-01 19:13:29,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491908,69593,0,562112,4744
2025-02-01 19:13:29,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480440,93045,0,573948,4353
2025-02-01 19:13:29,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490413,63336,0,554138,3944
2025-02-01 19:13:29,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476395,71256,0,548062,4080
2025-02-01 19:13:29,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488068,82752,0,571259,4002
2025-02-01 19:13:29,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475940,85340,0,561613,4101
2025-02-01 19:13:29,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510977,58927,3181967,3752487,3817
2025-02-01 19:13:29,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497325,98511,0,596293,4593
2025-02-01 19:13:29,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494771,73879,0,569134,4871
2025-02-01 19:13:29,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489016,80408,0,569928,4269
2025-02-01 19:13:29,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486321,86622,0,573384,4647
2025-02-01 19:13:29,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490097,74783,0,565300,4294
2025-02-01 19:13:29,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480202,82321,0,563004,4371
2025-02-01 19:13:29,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493584,76060,0,570090,4637
2025-02-01 19:13:29,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489420,77714,0,567599,4854
2025-02-01 19:13:29,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503783,76913,0,581142,3901
2025-02-01 19:13:29,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510360,68275,3288746,3868021,4481
2025-02-01 19:13:29,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506139,78924,0,585525,7046
2025-02-01 19:13:29,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490834,78380,0,569634,4593
2025-02-01 19:13:29,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495975,86318,0,582722,5120
2025-02-01 19:13:29,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488794,85504,0,574738,5180
2025-02-01 19:13:29,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506617,82905,0,589941,4455
2025-02-01 19:13:29,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484500,90397,0,575284,5190
2025-02-01 19:13:29,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478211,90134,0,568683,5071
2025-02-01 19:13:29,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482178,89537,0,572059,5464
2025-02-01 19:13:29,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461815,99651,0,561860,5136
2025-02-01 19:13:29,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518505,62944,3152676,3734756,4538
2025-02-01 19:13:29,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494025,68579,0,563100,5165
2025-02-01 19:13:29,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478875,71585,0,550919,4116
2025-02-01 19:13:29,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496188,71730,0,568335,3538
2025-02-01 19:13:29,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483841,68173,0,552465,3451
2025-02-01 19:13:29,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477452,78243,0,556135,4373
2025-02-01 19:13:29,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467447,76531,0,544381,4064
2025-02-01 19:13:29,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486323,106250,0,592992,4099
2025-02-01 19:13:29,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482336,75551,0,558377,4012
2025-02-01 19:13:29,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490608,95746,0,586729,3953
2025-02-01 19:13:29,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484583,74169,3238791,3798128,4136
2025-02-01 19:13:29,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479032,69181,0,548663,5194
2025-02-01 19:13:29,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466472,75097,0,541921,4480
2025-02-01 19:13:29,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475775,71882,0,548093,4239
2025-02-01 19:13:29,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473811,102726,0,576876,3733
2025-02-01 19:13:29,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476961,78372,0,555835,4643
2025-02-01 19:13:29,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477233,74165,0,551841,3849
2025-02-01 19:13:29,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481087,70755,0,552239,3794
2025-02-01 19:13:29,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478829,77929,0,557192,3971
2025-02-01 19:13:29,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472692,76959,0,550083,3394
2025-02-01 19:13:29,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512909,76315,3287879,3877731,3658
