Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:02,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455832,39523,0,495675,2535
2025-02-01 21:53:02,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486406,6721,3188836,3682492,2929
2025-02-01 21:53:02,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469884,5614,0,475915,3133
2025-02-01 21:53:02,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461566,4876,0,466925,2662
2025-02-01 21:53:02,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465595,24260,0,490259,2796
2025-02-01 21:53:02,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463070,20938,0,484408,2900
2025-02-01 21:53:02,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459405,21431,0,481563,2922
2025-02-01 21:53:02,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465588,19935,0,485912,2736
2025-02-01 21:53:02,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461530,19220,0,481139,2232
2025-02-01 21:53:02,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464993,33474,0,498893,2553
2025-02-01 21:53:02,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465431,27068,0,492887,2465
2025-02-01 21:53:02,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486224,6595,3258394,3752130,2858
2025-02-01 21:53:02,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478275,5916,0,484954,4128
2025-02-01 21:53:02,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474906,5488,0,480788,3323
2025-02-01 21:53:02,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462726,16622,0,479751,3121
2025-02-01 21:53:02,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457611,20042,0,478058,2633
2025-02-01 21:53:02,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451655,24841,0,476799,3058
2025-02-01 21:53:02,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452586,23959,0,476899,2459
2025-02-01 21:53:02,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449535,21922,0,471795,2406
2025-02-01 21:53:02,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451868,22217,0,474401,2397
2025-02-01 21:53:02,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447805,21069,0,469207,2439
2025-02-01 21:53:02,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470816,6885,3173231,3651597,2564
2025-02-01 21:53:02,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483973,5772,0,490165,3696
2025-02-01 21:53:02,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462789,5129,0,468675,2653
2025-02-01 21:53:02,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459798,4601,0,464775,2458
2025-02-01 21:53:02,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460024,17245,0,477690,2707
2025-02-01 21:53:02,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451185,15231,0,466772,2267
2025-02-01 21:53:02,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458151,13982,0,472578,2721
2025-02-01 21:53:02,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446635,12840,0,459793,2153
2025-02-01 21:53:02,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451061,22242,0,473652,2193
2025-02-01 21:53:02,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451038,19621,0,471056,3218
2025-02-01 21:53:03,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471525,6111,3171532,3649772,2360
2025-02-01 21:53:03,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,5145,0,468042,3148
2025-02-01 21:53:03,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454703,5156,0,460231,3246
2025-02-01 21:53:03,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453501,8615,0,462497,3567
2025-02-01 21:53:03,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453448,8378,0,462271,2359
2025-02-01 21:53:03,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446893,7262,0,454630,2552
2025-02-01 21:53:03,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450252,25669,0,476310,2172
2025-02-01 21:53:03,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449074,21680,0,471133,2406
2025-02-01 21:53:03,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446271,20842,0,467532,2462
2025-02-01 21:53:03,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446694,20349,0,467392,2239
2025-02-01 21:53:03,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483497,6836,3161152,3652264,2731
2025-02-01 21:53:03,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459733,5566,0,465709,3726
2025-02-01 21:53:03,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456328,5109,0,461884,2989
2025-02-01 21:53:03,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451893,21349,0,473783,2814
2025-02-01 21:53:03,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450114,18421,0,468965,2415
2025-02-01 21:53:03,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458763,17041,0,476517,2225
2025-02-01 21:53:03,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451403,16462,0,468266,2542
2025-02-01 21:53:03,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447573,18698,0,466625,2179
2025-02-01 21:53:03,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444237,23346,0,467928,2411
2025-02-01 21:53:03,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445642,28906,0,474885,2352
2025-02-01 21:53:03,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485663,5922,3205566,3697799,2424
2025-02-01 21:53:03,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474222,5050,0,479698,3546
2025-02-01 21:53:03,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462744,9389,0,472558,3542
2025-02-01 21:53:03,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456744,7775,0,464915,2726
2025-02-01 21:53:03,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457090,8312,0,465832,3111
2025-02-01 21:53:03,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456632,19552,0,476629,2608
2025-02-01 21:53:03,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457154,21849,0,479412,2891
2025-02-01 21:53:03,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455210,34138,0,489784,2370
2025-02-01 21:53:03,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456980,31183,0,488578,2434
2025-02-01 21:53:03,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455596,29819,0,485812,2395
2025-02-01 21:53:03,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479114,6705,3179450,3665823,2769
2025-02-01 21:53:03,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468069,5999,0,474517,3210
2025-02-01 21:53:03,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465953,5378,0,471770,3087
2025-02-01 21:53:03,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459889,5004,0,465310,3091
2025-02-01 21:53:03,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465678,18959,0,485022,2522
2025-02-01 21:53:03,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457722,17683,0,475827,2943
2025-02-01 21:53:03,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459218,17140,0,476841,2345
2025-02-01 21:53:03,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455143,15256,0,470836,2576
2025-02-01 21:53:03,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454386,15308,0,470127,2359
2025-02-01 21:53:03,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474906,30922,0,506252,2406
2025-02-01 21:53:03,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495900,6550,3213309,3716343,2666
2025-02-01 21:53:03,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465640,5004,0,471052,3055
2025-02-01 21:53:03,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471523,5153,0,477056,2627
2025-02-01 21:53:03,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458009,9715,0,468168,2721
2025-02-01 21:53:03,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455621,17392,0,473342,2442
2025-02-01 21:53:03,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455460,17424,0,473210,2841
2025-02-01 21:53:03,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453663,16741,0,470743,2293
2025-02-01 21:53:03,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458096,16890,0,475309,2320
2025-02-01 21:53:03,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456279,22494,0,479075,2580
2025-02-01 21:53:03,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451840,20492,0,472633,2307
2025-02-01 21:53:03,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,5930,3218386,3698164,2647
2025-02-01 21:53:03,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463326,5264,0,469013,3030
2025-02-01 21:53:03,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453776,4794,0,458923,2751
2025-02-01 21:53:03,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462969,4993,0,468300,2298
2025-02-01 21:53:03,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451978,4984,0,457311,2499
2025-02-01 21:53:03,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451427,18482,0,470236,2283
2025-02-01 21:53:03,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451045,14623,0,465984,2456
2025-02-01 21:53:03,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446104,13441,0,459888,2153
2025-02-01 21:53:03,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468529,13543,0,482401,2283
2025-02-01 21:53:03,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451941,13159,0,465452,2427
2025-02-01 21:53:03,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479729,6935,3247198,3734464,2529
2025-02-01 21:53:03,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476423,5641,0,482817,3110
2025-02-01 21:53:03,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461724,16038,0,478152,3248
2025-02-01 21:53:03,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455265,13391,0,469166,2666
2025-02-01 21:53:03,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455780,12275,0,468429,2604
2025-02-01 21:53:03,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457374,12875,0,470658,2317
2025-02-01 21:53:03,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462355,12758,0,475456,2240
2025-02-01 21:53:03,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466101,14451,0,480896,2320
2025-02-01 21:53:03,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462452,19562,0,482361,2416
2025-02-01 21:53:03,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467478,17408,0,485212,2616
2025-02-01 21:53:03,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501857,6461,3420432,3929456,2782
2025-02-01 21:53:03,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492677,5550,0,498666,3303
2025-02-01 21:53:03,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484446,18344,0,503535,3585
2025-02-01 21:53:03,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478688,23423,0,502565,3564
2025-02-01 21:53:03,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484441,21665,0,506532,3018
2025-02-01 21:53:03,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468769,33766,0,502953,2922
2025-02-01 21:53:03,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468642,30794,0,499847,2789
2025-02-01 21:53:03,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479443,30221,0,509991,2790
2025-02-01 21:53:03,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475241,28351,0,503910,2786
2025-02-01 21:53:03,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513360,30592,0,544325,2763
2025-02-01 21:53:03,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512345,6293,3373640,3893202,3041
2025-02-01 21:53:03,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487726,5481,0,493613,3171
2025-02-01 21:53:03,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481141,19521,0,501137,3682
2025-02-01 21:53:03,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477727,17423,0,495600,3804
2025-02-01 21:53:03,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471206,20924,0,492528,3034
2025-02-01 21:53:03,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468983,27453,0,496849,3042
2025-02-01 21:53:03,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470281,24349,0,495019,2672
2025-02-01 21:53:03,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482900,24772,0,508082,3476
2025-02-01 21:53:03,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475194,30466,0,506048,2500
2025-02-01 21:53:03,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477751,57431,0,535516,2858
2025-02-01 21:53:03,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487096,7131,3278604,3773343,2831
2025-02-01 21:53:03,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474635,8811,0,483798,3301
2025-02-01 21:53:03,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483218,6674,0,490227,3049
2025-02-01 21:53:03,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474979,10279,0,485605,2652
2025-02-01 21:53:03,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469191,9245,0,478772,2669
2025-02-01 21:53:03,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468130,8428,0,476952,2404
2025-02-01 21:53:03,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471863,8171,0,480377,2702
2025-02-01 21:53:03,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467405,9091,0,476849,2086
2025-02-01 21:53:03,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467681,8545,0,476713,3101
2025-02-01 21:53:03,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464002,8164,0,472485,2505
2025-02-01 21:53:03,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522111,7838,3380756,3911576,3118
2025-02-01 21:53:03,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485532,5420,0,491352,3309
2025-02-01 21:53:03,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472273,9978,0,482649,3127
2025-02-01 21:53:03,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466705,10250,0,477384,2717
2025-02-01 21:53:03,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464564,9462,0,474464,2561
2025-02-01 21:53:03,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480244,17912,0,498543,2463
2025-02-01 21:53:03,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460519,20534,0,481471,2969
2025-02-01 21:53:03,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457863,26519,0,484739,2613
2025-02-01 21:53:03,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461336,24283,0,486030,2429
2025-02-01 21:53:03,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469937,24026,0,494365,2365
2025-02-01 21:53:03,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495754,6268,3467370,3969885,3539
2025-02-01 21:53:03,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477462,8370,0,486269,4059
2025-02-01 21:53:03,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472419,19915,0,492740,3189
2025-02-01 21:53:03,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494411,24439,0,519241,3322
2025-02-01 21:53:03,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464152,20222,0,484736,3029
2025-02-01 21:53:03,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460859,18885,0,480099,2303
2025-02-01 21:53:03,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456747,19547,0,476644,2437
2025-02-01 21:53:03,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458238,20142,0,478694,2555
2025-02-01 21:53:03,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467397,18976,0,486692,2384
2025-02-01 21:53:03,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453554,18550,0,472452,2292
2025-02-01 21:53:03,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483029,6528,3219258,3709376,2602
2025-02-01 21:53:03,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477064,5490,0,482947,4607
2025-02-01 21:53:03,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460683,4776,0,466080,3000
2025-02-01 21:53:03,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457714,4942,0,463014,2907
2025-02-01 21:53:03,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454518,4609,0,459518,3130
2025-02-01 21:53:03,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451535,4579,0,456453,2261
2025-02-01 21:53:03,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474283,5048,0,479720,2289
2025-02-01 21:53:03,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470399,9199,0,479970,2352
2025-02-01 21:53:03,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470513,7643,0,478538,2445
2025-02-01 21:53:03,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467933,17239,0,485509,2612
2025-02-01 21:53:03,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487104,6345,3264489,3758542,2722
2025-02-01 21:53:03,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470757,5010,0,476178,3047
2025-02-01 21:53:03,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460070,17218,0,477663,3308
