Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:52,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441861,4514,0,446549,2600
2025-02-01 23:23:52,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442652,19100,0,461902,2440
2025-02-01 23:23:52,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441265,16565,0,457988,2456
2025-02-01 23:23:52,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438317,19480,0,457962,2355
2025-02-01 23:23:52,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437678,16507,0,454338,2450
2025-02-01 23:23:52,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440944,26606,0,467699,2400
2025-02-01 23:23:52,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438168,31912,0,470253,2505
2025-02-01 23:23:52,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437949,28026,0,466145,2391
2025-02-01 23:23:52,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439513,27395,0,467066,2431
2025-02-01 23:23:52,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448687,5645,2798059,3252700,2284
2025-02-01 23:23:52,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458288,4928,0,463400,2864
2025-02-01 23:23:52,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440253,15490,0,455905,2424
2025-02-01 23:23:52,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438072,13854,0,452074,2360
2025-02-01 23:23:52,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440502,18391,0,459059,2207
2025-02-01 23:23:52,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438235,15047,0,453443,2255
2025-02-01 23:23:52,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436438,14963,0,451573,2270
2025-02-01 23:23:52,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438525,14801,0,453498,2403
2025-02-01 23:23:52,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436177,25525,0,461850,2165
2025-02-01 23:23:52,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451672,24692,0,476561,2339
2025-02-01 23:23:52,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454768,5499,2799835,3260438,2509
2025-02-01 23:23:52,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443561,16985,0,460732,2708
2025-02-01 23:23:52,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439269,14639,0,454091,2506
2025-02-01 23:23:52,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436931,13764,0,450837,2600
2025-02-01 23:23:52,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439620,12457,0,452238,2287
2025-02-01 23:23:52,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437108,11354,0,448624,2177
2025-02-01 23:23:52,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439708,23912,0,463807,2355
2025-02-01 23:23:52,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437913,21916,0,459981,2044
2025-02-01 23:23:52,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501137,26052,0,527476,3571
2025-02-01 23:23:52,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475114,27224,0,502528,2645
2025-02-01 23:23:52,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447698,5853,2925211,3379087,2724
2025-02-01 23:23:52,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441158,22805,0,464139,3165
2025-02-01 23:23:52,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438648,18876,0,457684,2699
2025-02-01 23:23:52,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435756,27475,0,463409,2281
2025-02-01 23:23:52,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435152,28026,0,463336,2528
2025-02-01 23:23:52,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438431,27232,0,465803,2400
2025-02-01 23:23:52,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438199,28371,0,466748,2422
2025-02-01 23:23:52,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440295,26998,0,467438,2207
2025-02-01 23:23:52,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435035,26341,0,461539,2197
2025-02-01 23:23:52,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438013,28383,0,466549,2149
2025-02-01 23:23:52,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444905,5548,2799740,3250581,2539
2025-02-01 23:23:52,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440477,4705,0,445366,3185
2025-02-01 23:23:52,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439007,4562,0,443750,2373
2025-02-01 23:23:52,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436306,4426,0,440888,2263
2025-02-01 23:23:52,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438958,9739,0,448862,2368
2025-02-01 23:23:52,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437676,8806,0,446646,2106
2025-02-01 23:23:52,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449322,9066,0,458570,2028
2025-02-01 23:23:52,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437135,7951,0,445259,2249
2025-02-01 23:23:52,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438164,19721,0,458058,2325
2025-02-01 23:23:52,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435936,18365,0,454455,2270
2025-02-01 23:23:52,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444822,5313,2805872,3256349,2443
2025-02-01 23:23:52,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441247,8476,0,449908,2752
2025-02-01 23:23:52,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449940,24934,0,475027,2620
2025-02-01 23:23:52,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436281,20323,0,456771,2319
2025-02-01 23:23:52,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439208,20650,0,460033,2364
2025-02-01 23:23:52,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436866,18831,0,455870,2549
2025-02-01 23:23:52,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438822,18735,0,457727,2223
2025-02-01 23:23:52,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436382,20781,0,457336,2321
2025-02-01 23:23:52,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437979,28594,0,466715,2176
2025-02-01 23:23:52,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435962,27606,0,463734,2391
2025-02-01 23:23:52,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445746,5072,2825556,3276719,2453
2025-02-01 23:23:52,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450083,5111,0,455432,3102
2025-02-01 23:23:52,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439667,19873,0,459711,2580
2025-02-01 23:23:52,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440720,15877,0,456769,2343
2025-02-01 23:23:52,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437884,18851,0,456903,2513
2025-02-01 23:23:52,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436378,17747,0,454303,2190
2025-02-01 23:23:52,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434838,27000,0,462008,2161
2025-02-01 23:23:52,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438168,26786,0,465124,2464
2025-02-01 23:23:52,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438002,28086,0,466255,2445
2025-02-01 23:23:52,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442110,28606,0,470901,2352
2025-02-01 23:23:52,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453243,5602,2832525,3291706,2534
2025-02-01 23:23:52,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439683,5036,0,444886,2708
2025-02-01 23:23:52,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439230,17448,0,456842,2651
2025-02-01 23:23:52,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437175,15562,0,452905,2633
2025-02-01 23:23:52,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438724,20602,0,459497,2456
2025-02-01 23:23:52,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436051,23488,0,459714,2536
2025-02-01 23:23:52,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438542,26980,0,465668,2502
2025-02-01 23:23:52,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435737,24434,0,460328,2589
2025-02-01 23:23:52,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437496,36343,0,474018,2669
2025-02-01 23:23:52,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435427,32251,0,467986,2340
2025-02-01 23:23:52,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445860,5276,2806729,3258208,2711
2025-02-01 23:23:52,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440346,6915,0,447424,2725
2025-02-01 23:23:52,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436758,5858,0,442779,2552
2025-02-01 23:23:52,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438945,7666,0,446777,2272
2025-02-01 23:23:52,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,7017,0,467615,2182
2025-02-01 23:23:53,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435236,6486,0,441877,2383
2025-02-01 23:23:53,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437029,20686,0,457899,2382
2025-02-01 23:23:53,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436521,17028,0,453729,2391
2025-02-01 23:23:53,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434654,15341,0,450168,2106
2025-02-01 23:23:53,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437527,15781,0,453477,2257
2025-02-01 23:23:53,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444980,5130,2822859,3273298,2271
2025-02-01 23:23:53,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444304,5065,0,449530,2841
2025-02-01 23:23:53,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439064,7038,0,446266,2308
2025-02-01 23:23:53,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449232,6381,0,455786,2422
2025-02-01 23:23:53,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439919,5939,0,446035,2254
2025-02-01 23:23:53,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437152,8030,0,445348,2143
2025-02-01 23:23:53,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437062,6730,0,443955,2100
2025-02-01 23:23:53,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439752,16524,0,456432,2409
2025-02-01 23:23:53,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437663,20203,0,458057,2281
2025-02-01 23:23:53,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435941,16607,0,452728,2253
2025-02-01 23:23:53,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445393,5433,2833774,3284917,2695
2025-02-01 23:23:53,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439157,17218,0,456552,3030
2025-02-01 23:23:53,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445424,15118,0,460746,2503
2025-02-01 23:23:53,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436466,13374,0,450016,2276
2025-02-01 23:23:53,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437496,12574,0,450238,2248
2025-02-01 23:23:53,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438426,11648,0,450254,2499
2025-02-01 23:23:53,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435866,18237,0,454270,2317
2025-02-01 23:23:53,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434634,16253,0,451049,2263
2025-02-01 23:23:53,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437356,16328,0,453845,2339
2025-02-01 23:23:53,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438527,16344,0,455044,2282
2025-02-01 23:23:53,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448320,5518,2847872,3302091,2743
2025-02-01 23:23:53,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443838,7396,0,451430,2622
2025-02-01 23:23:53,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438502,20968,0,459618,2549
2025-02-01 23:23:53,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439696,19356,0,459206,2519
2025-02-01 23:23:53,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438974,26478,0,465650,2266
2025-02-01 23:23:53,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438230,26972,0,465378,2324
2025-02-01 23:23:53,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439780,38789,0,478726,2266
2025-02-01 23:23:53,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436481,37745,0,474406,2361
2025-02-01 23:23:53,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433816,38662,0,472643,2284
2025-02-01 23:23:53,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436724,38214,0,475140,2365
2025-02-01 23:23:53,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446260,5595,2864600,3316832,2651
2025-02-01 23:23:53,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442016,7000,0,449194,2817
2025-02-01 23:23:53,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442142,6401,0,448727,2427
2025-02-01 23:23:53,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438892,5852,0,444916,2353
2025-02-01 23:23:53,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438221,18212,0,456618,2240
2025-02-01 23:23:53,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435580,16656,0,452407,2512
2025-02-01 23:23:53,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437714,15534,0,453408,2360
2025-02-01 23:23:53,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435495,19886,0,455555,2175
2025-02-01 23:23:53,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511272,21893,0,533445,4050
2025-02-01 23:23:53,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477227,18579,0,495972,2807
2025-02-01 23:23:53,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447831,5527,2975375,3429099,2771
2025-02-01 23:23:53,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443816,7821,0,451795,2850
2025-02-01 23:23:53,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438606,9858,0,448652,2551
2025-02-01 23:23:53,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439377,9558,0,449092,2223
2025-02-01 23:23:53,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438779,8514,0,447463,2372
2025-02-01 23:23:53,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436762,10239,0,447187,2041
2025-02-01 23:23:53,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435220,8985,0,444354,2316
2025-02-01 23:23:53,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438221,10252,0,448622,2336
2025-02-01 23:23:53,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436403,9837,0,446378,2058
2025-02-01 23:23:53,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435143,15909,0,451205,2205
2025-02-01 23:23:53,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457550,5597,2887020,3350493,2519
2025-02-01 23:23:53,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440088,4678,0,444952,3055
2025-02-01 23:23:53,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437890,18553,0,456605,2438
2025-02-01 23:23:53,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440945,15009,0,456124,2371
2025-02-01 23:23:53,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437780,14129,0,452122,2252
2025-02-01 23:23:53,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436947,12962,0,450067,2133
2025-02-01 23:23:53,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440455,12327,0,452934,2096
2025-02-01 23:23:53,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437658,13194,0,451006,2150
2025-02-01 23:23:53,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453125,12499,0,465771,2231
2025-02-01 23:23:53,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437075,18648,0,455877,2221
2025-02-01 23:23:53,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446479,5346,2838112,3290224,2399
2025-02-01 23:23:53,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439779,17772,0,457705,2761
2025-02-01 23:23:53,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436365,15355,0,451872,2650
2025-02-01 23:23:53,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435578,13935,0,449675,2182
2025-02-01 23:23:53,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438553,13678,0,452392,2386
2025-02-01 23:23:53,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438424,13969,0,452600,2572
2025-02-01 23:23:53,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438021,13891,0,452055,2130
2025-02-01 23:23:53,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435869,13330,0,449362,2451
2025-02-01 23:23:53,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438623,13307,0,452076,2239
2025-02-01 23:23:53,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436413,13450,0,450030,2065
2025-02-01 23:23:53,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448715,5281,2844538,3298823,2225
2025-02-01 23:23:53,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440990,4804,0,445987,2653
2025-02-01 23:23:53,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438330,16912,0,455414,2354
2025-02-01 23:23:53,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443553,13393,0,457102,2346
2025-02-01 23:23:53,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440287,16164,0,456606,2376
