Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:00,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456168,17078,0,473463,2609
2025-02-01 23:21:00,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456310,22585,0,479118,2390
2025-02-01 23:21:00,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454778,21074,0,476073,2652
2025-02-01 23:21:00,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451626,20459,0,472324,2177
2025-02-01 23:21:00,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450973,25887,0,477080,2432
2025-02-01 23:21:00,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450798,25353,0,476413,2426
2025-02-01 23:21:00,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447954,28160,0,476394,2015
2025-02-01 23:21:00,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463833,6358,2924969,3395559,2335
2025-02-01 23:21:00,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457570,4852,0,462654,3313
2025-02-01 23:21:00,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453241,19022,0,472506,2379
2025-02-01 23:21:00,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453548,24971,0,478771,2444
2025-02-01 23:21:00,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451006,21887,0,473120,2551
2025-02-01 23:21:00,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453527,20953,0,474710,2125
2025-02-01 23:21:00,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462915,21738,0,484867,2350
2025-02-01 23:21:00,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451949,18988,0,471165,2441
2025-02-01 23:21:00,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452984,19368,0,472599,2225
2025-02-01 23:21:00,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453758,19643,0,473561,2433
2025-02-01 23:21:00,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463537,6157,2912851,3382954,2532
2025-02-01 23:21:00,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456439,7840,0,464514,3159
2025-02-01 23:21:00,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465580,7224,0,473071,2640
2025-02-01 23:21:00,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449088,21404,0,470711,2287
2025-02-01 23:21:00,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451258,28248,0,479656,2277
2025-02-01 23:21:00,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450989,25751,0,476956,2555
2025-02-01 23:21:00,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450760,24228,0,475213,2243
2025-02-01 23:21:00,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450928,24246,0,475394,2396
2025-02-01 23:21:00,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450916,23805,0,474961,2984
2025-02-01 23:21:00,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452599,23717,0,476585,2253
2025-02-01 23:21:00,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463180,6483,2928522,3398936,2566
2025-02-01 23:21:00,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456236,5181,0,461686,3795
2025-02-01 23:21:00,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455447,4821,0,460505,2563
2025-02-01 23:21:00,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,18644,0,470915,2450
2025-02-01 23:21:00,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453613,19552,0,473386,2535
2025-02-01 23:21:00,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,17311,0,468893,2776
2025-02-01 23:21:00,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465296,16019,0,481534,2423
2025-02-01 23:21:00,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449986,20069,0,470263,2334
2025-02-01 23:21:00,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451861,21711,0,473789,2215
2025-02-01 23:21:00,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448497,22478,0,471231,2437
2025-02-01 23:21:00,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458241,5770,2891668,3356052,2636
2025-02-01 23:21:00,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448729,9557,0,458541,2897
2025-02-01 23:21:00,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465436,7526,0,473132,2633
2025-02-01 23:21:00,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449151,8849,0,458181,2463
2025-02-01 23:21:00,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447203,7795,0,455184,2404
2025-02-01 23:21:00,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445031,7245,0,452453,2391
2025-02-01 23:21:00,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443631,7559,0,451368,2213
2025-02-01 23:21:00,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445882,7329,0,453395,2461
2025-02-01 23:21:00,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443973,18644,0,462786,2097
2025-02-01 23:21:00,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445623,16464,0,462259,2159
2025-02-01 23:21:00,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457077,5447,2871929,3335156,2298
2025-02-01 23:21:00,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460893,19623,0,480771,3189
2025-02-01 23:21:00,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448565,17258,0,466113,2605
2025-02-01 23:21:00,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444289,21883,0,466407,2218
2025-02-01 23:21:00,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448671,19023,0,467913,2621
2025-02-01 23:21:00,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445566,21094,0,466877,2193
2025-02-01 23:21:00,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463707,21643,0,485572,2046
2025-02-01 23:21:00,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446216,20215,0,466645,2378
2025-02-01 23:21:00,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445112,22147,0,467478,2149
2025-02-01 23:21:00,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449835,22725,0,472778,2043
2025-02-01 23:21:00,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462724,5870,2918306,3387285,2300
2025-02-01 23:21:00,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453472,4720,0,458453,2799
2025-02-01 23:21:00,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468047,5085,0,473366,2659
2025-02-01 23:21:00,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,4496,0,453637,3105
2025-02-01 23:21:00,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447424,4823,0,452412,2200
2025-02-01 23:21:00,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452258,4598,0,457031,2343
2025-02-01 23:21:00,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,4509,0,454938,2232
2025-02-01 23:21:00,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449759,4934,0,454865,2241
2025-02-01 23:21:00,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447200,4466,0,451842,2188
2025-02-01 23:21:00,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447477,4430,0,452091,2143
2025-02-01 23:21:00,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461049,5375,2931958,3399013,2627
2025-02-01 23:21:00,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461503,5496,0,467244,3605
2025-02-01 23:21:00,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450168,4972,0,455419,2566
2025-02-01 23:21:00,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449616,4748,0,454627,2335
2025-02-01 23:21:00,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444913,19611,0,464740,2431
2025-02-01 23:21:00,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447302,15226,0,462749,2413
2025-02-01 23:21:00,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445668,21707,0,467601,2260
2025-02-01 23:21:00,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444790,18998,0,463949,2289
2025-02-01 23:21:00,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444894,26800,0,471868,2296
2025-02-01 23:21:00,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447327,32794,0,480293,2421
2025-02-01 23:21:00,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459267,5970,2899420,3365208,2487
2025-02-01 23:21:00,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451362,5162,0,456714,3220
2025-02-01 23:21:00,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448242,9328,0,457751,2551
2025-02-01 23:21:00,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,7193,0,458587,2336
2025-02-01 23:21:00,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449016,17333,0,466518,2453
2025-02-01 23:21:00,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458643,15473,0,474278,2537
2025-02-01 23:21:00,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447658,18947,0,466772,2413
2025-02-01 23:21:00,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447915,16583,0,464656,2475
2025-02-01 23:21:00,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451287,17372,0,468816,2398
2025-02-01 23:21:00,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447395,15728,0,463279,2355
2025-02-01 23:21:00,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462518,5805,2925958,3394752,2500
2025-02-01 23:21:00,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459067,5255,0,464522,3404
2025-02-01 23:21:00,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450555,20874,0,471637,2522
2025-02-01 23:21:00,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448827,27148,0,476142,2647
2025-02-01 23:21:00,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,25383,0,473472,2460
2025-02-01 23:21:00,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446244,23733,0,470143,2189
2025-02-01 23:21:00,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445444,20062,0,465668,2357
2025-02-01 23:21:00,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448635,19591,0,468464,2224
2025-02-01 23:21:00,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448504,31180,0,479913,2379
2025-02-01 23:21:00,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452356,31354,0,483900,2614
2025-02-01 23:21:00,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502935,7160,3191924,3702607,4254
2025-02-01 23:21:00,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475333,11020,0,486607,4071
2025-02-01 23:21:00,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461933,9156,0,471742,2602
2025-02-01 23:21:00,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462644,26567,0,489452,2635
2025-02-01 23:21:00,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456536,23574,0,480290,2497
2025-02-01 23:21:00,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459796,34225,0,494213,2307
2025-02-01 23:21:00,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452703,32964,0,485853,2495
2025-02-01 23:21:00,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450183,30197,0,480567,2335
2025-02-01 23:21:00,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452232,31283,0,483699,2185
2025-02-01 23:21:00,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455347,30642,0,486168,2294
2025-02-01 23:21:00,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463641,6276,2967351,3437910,2545
2025-02-01 23:21:00,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466983,7848,0,475093,3034
2025-02-01 23:21:00,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455039,8439,0,463700,2699
2025-02-01 23:21:00,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451329,7445,0,459046,2444
2025-02-01 23:21:00,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449133,7251,0,456618,2215
2025-02-01 23:21:00,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447274,6895,0,454395,1988
2025-02-01 23:21:00,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461883,10049,0,472194,2149
2025-02-01 23:21:00,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447746,8352,0,456334,2087
2025-02-01 23:21:00,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448694,8269,0,457204,2047
2025-02-01 23:21:00,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449186,8029,0,457431,2232
2025-02-01 23:21:00,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467358,6802,2956181,3430814,2676
2025-02-01 23:21:00,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457535,5202,0,463008,2742
2025-02-01 23:21:00,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464203,17256,0,481667,2542
2025-02-01 23:21:00,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452028,16329,0,468536,2822
2025-02-01 23:21:00,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450509,29612,0,480284,2339
2025-02-01 23:21:00,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451993,26723,0,478872,2616
2025-02-01 23:21:00,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449125,26731,0,476009,2307
2025-02-01 23:21:00,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450931,25669,0,476772,2235
2025-02-01 23:21:00,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450452,26069,0,476677,2443
2025-02-01 23:21:00,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449570,27808,0,477553,2368
2025-02-01 23:21:00,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462319,6497,2955701,3424992,2749
2025-02-01 23:21:00,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454158,8627,0,463025,3105
2025-02-01 23:21:00,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,7663,0,458700,2658
2025-02-01 23:21:00,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447691,6943,0,454792,2604
2025-02-01 23:21:00,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449061,22246,0,471477,2322
2025-02-01 23:21:00,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448247,18132,0,466574,2381
2025-02-01 23:21:00,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462948,20815,0,483953,2369
2025-02-01 23:21:00,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448931,19235,0,468413,2146
2025-02-01 23:21:00,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445764,28448,0,474433,2266
2025-02-01 23:21:00,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446338,28998,0,475577,2259
2025-02-01 23:21:00,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467160,6216,2939374,3413277,2401
2025-02-01 23:21:00,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456220,10103,0,466530,3504
2025-02-01 23:21:00,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468217,9327,0,477769,2766
2025-02-01 23:21:00,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452317,8600,0,461141,2874
2025-02-01 23:21:00,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447313,19805,0,467326,2612
2025-02-01 23:21:00,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449491,20196,0,469856,2519
2025-02-01 23:21:00,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446273,24400,0,470845,2392
2025-02-01 23:21:00,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455534,23383,0,479085,2374
2025-02-01 23:21:00,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447395,30184,0,477753,2573
2025-02-01 23:21:00,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443549,26190,0,469902,2327
2025-02-01 23:21:00,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455532,5828,2953537,3415341,2607
2025-02-01 23:21:00,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448062,5072,0,453422,3139
2025-02-01 23:21:00,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444883,18005,0,463053,2469
2025-02-01 23:21:00,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447676,17119,0,464958,2298
2025-02-01 23:21:00,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445869,13956,0,459994,2429
2025-02-01 23:21:00,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441695,15830,0,457682,2260
2025-02-01 23:21:00,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441707,14943,0,456821,2491
2025-02-01 23:21:00,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445089,14333,0,459598,2155
2025-02-01 23:21:00,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443175,26398,0,469775,2348
2025-02-01 23:21:00,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445761,23780,0,469725,2296
2025-02-01 23:21:00,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463634,5831,2923690,3393554,2531
2025-02-01 23:21:00,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454819,4910,0,459921,3125
2025-02-01 23:21:00,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454428,19574,0,474174,2700
2025-02-01 23:21:00,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455528,17681,0,473407,2350
2025-02-01 23:21:00,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452113,15553,0,467847,2284
2025-02-01 23:21:00,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448070,14163,0,462382,2393
2025-02-01 23:21:00,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447056,13940,0,461150,2374
