Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:12,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442297,8701,0,451184,2415
2025-02-01 23:24:12,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442610,9127,0,451914,2083
2025-02-01 23:24:12,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441673,9860,0,451711,2365
2025-02-01 23:24:12,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441562,14593,0,456358,2149
2025-02-01 23:24:12,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443511,14441,0,458137,2517
2025-02-01 23:24:12,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440316,12501,0,453024,2106
2025-02-01 23:24:12,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442005,19113,0,461310,2151
2025-02-01 23:24:12,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448638,5373,2866426,3320860,2472
2025-02-01 23:24:12,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444065,5150,0,449384,2939
2025-02-01 23:24:12,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440821,4590,0,445577,2575
2025-02-01 23:24:12,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442583,8097,0,450849,2464
2025-02-01 23:24:12,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439918,6365,0,446467,2220
2025-02-01 23:24:12,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442838,6091,0,449098,2317
2025-02-01 23:24:12,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440236,15098,0,455522,2273
2025-02-01 23:24:12,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438153,15053,0,453381,2131
2025-02-01 23:24:12,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456456,24298,0,480953,2152
2025-02-01 23:24:12,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439655,20909,0,460774,2407
2025-02-01 23:24:12,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447230,5240,2897246,3350070,2368
2025-02-01 23:24:12,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443657,18364,0,462188,3209
2025-02-01 23:24:12,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,19815,0,460205,2463
2025-02-01 23:24:12,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438853,17665,0,456680,2193
2025-02-01 23:24:12,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449790,29631,0,479627,2317
2025-02-01 23:24:12,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439000,25916,0,465106,2282
2025-02-01 23:24:12,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441637,27808,0,469622,2242
2025-02-01 23:24:12,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439229,25960,0,465395,2479
2025-02-01 23:24:12,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437426,27105,0,464741,2295
2025-02-01 23:24:12,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440322,34002,0,474519,2415
2025-02-01 23:24:12,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459855,5584,2875558,3341315,2514
2025-02-01 23:24:12,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444746,7873,0,452796,2857
2025-02-01 23:24:12,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440856,6807,0,447862,2525
2025-02-01 23:24:12,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441910,18083,0,460164,2527
2025-02-01 23:24:12,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,15634,0,455143,2250
2025-02-01 23:24:12,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441657,15374,0,457209,2271
2025-02-01 23:24:12,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438721,14760,0,453663,2367
2025-02-01 23:24:12,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441490,28685,0,470344,2155
2025-02-01 23:24:12,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438521,22846,0,461547,2280
2025-02-01 23:24:12,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436517,27355,0,464067,2327
2025-02-01 23:24:12,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446121,5277,2884558,3336271,2531
2025-02-01 23:24:12,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438854,4740,0,443790,2770
2025-02-01 23:24:12,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440979,4706,0,445866,2458
2025-02-01 23:24:12,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438671,8571,0,447441,2125
2025-02-01 23:24:12,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439990,7961,0,448140,2244
2025-02-01 23:24:12,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437468,7497,0,445183,2185
2025-02-01 23:24:12,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439893,14262,0,454341,2135
2025-02-01 23:24:12,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438929,14086,0,453196,2381
2025-02-01 23:24:12,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436832,12629,0,449640,2360
2025-02-01 23:24:12,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453836,14572,0,468593,2413
2025-02-01 23:24:12,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459853,5633,2911517,3377345,2608
2025-02-01 23:24:12,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442055,7129,0,449384,3504
2025-02-01 23:24:12,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438977,17197,0,456364,3209
2025-02-01 23:24:12,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442288,19933,0,462422,3282
2025-02-01 23:24:12,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439572,17425,0,457195,2853
2025-02-01 23:24:12,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450499,32175,0,482869,2925
2025-02-01 23:24:12,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443126,28986,0,472266,3001
2025-02-01 23:24:12,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442831,27973,0,470992,3044
2025-02-01 23:24:12,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441398,27013,0,468592,2984
2025-02-01 23:24:12,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440211,27762,0,468139,2860
2025-02-01 23:24:12,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452279,5574,3093718,3551945,2768
2025-02-01 23:24:12,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445208,8216,0,453670,3109
2025-02-01 23:24:12,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440845,7260,0,448282,2319
2025-02-01 23:24:12,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443297,7410,0,450868,2218
2025-02-01 23:24:12,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439312,6877,0,446349,2187
2025-02-01 23:24:12,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441337,14219,0,455730,2023
2025-02-01 23:24:12,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452454,11901,0,464523,2097
2025-02-01 23:24:12,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438349,10798,0,449330,2336
2025-02-01 23:24:12,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441296,27045,0,468504,2176
2025-02-01 23:24:12,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441083,22492,0,463744,2155
2025-02-01 23:24:12,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447883,5294,2954978,3408485,2278
2025-02-01 23:24:12,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442584,4872,0,447628,2350
2025-02-01 23:24:12,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453074,4871,0,458114,2174
2025-02-01 23:24:12,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442428,4734,0,447336,2365
2025-02-01 23:24:12,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440936,4479,0,445593,2074
2025-02-01 23:24:12,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440180,7176,0,447542,1935
2025-02-01 23:24:12,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438491,7292,0,445973,1956
2025-02-01 23:24:12,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,18246,0,469603,2201
2025-02-01 23:24:12,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441123,15253,0,456574,2194
2025-02-01 23:24:12,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439023,14850,0,454058,2002
2025-02-01 23:24:12,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448503,5227,2867361,3321402,2515
2025-02-01 23:24:12,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441359,17768,0,459321,2461
2025-02-01 23:24:12,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441935,14545,0,456649,2175
2025-02-01 23:24:12,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447458,16889,0,464506,2366
2025-02-01 23:24:12,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436814,19994,0,456974,2321
2025-02-01 23:24:12,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440981,18627,0,459802,2229
2025-02-01 23:24:12,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437890,18801,0,456882,2422
2025-02-01 23:24:12,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442002,19210,0,461383,2239
2025-02-01 23:24:12,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442589,21068,0,463854,2331
2025-02-01 23:24:12,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439277,37723,0,477213,2325
2025-02-01 23:24:12,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454844,5529,3124825,3585630,3490
2025-02-01 23:24:12,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445638,5022,0,450853,3018
2025-02-01 23:24:12,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442698,4767,0,447684,2555
2025-02-01 23:24:12,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441980,4677,0,446840,2228
2025-02-01 23:24:12,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440569,4555,0,445302,2165
2025-02-01 23:24:12,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440388,6981,0,447537,2344
2025-02-01 23:24:12,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438664,5920,0,444761,1887
2025-02-01 23:24:12,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444280,7485,0,451926,2155
2025-02-01 23:24:12,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444879,6956,0,452012,2143
2025-02-01 23:24:12,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442431,6654,0,449286,2191
2025-02-01 23:24:12,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449243,5307,2844737,3299602,2348
2025-02-01 23:24:12,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445090,4694,0,449970,2794
2025-02-01 23:24:12,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441822,4668,0,446665,2255
2025-02-01 23:24:12,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448188,17310,0,465681,2285
2025-02-01 23:24:12,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442233,13887,0,456325,2270
2025-02-01 23:24:12,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440104,12495,0,452769,2139
2025-02-01 23:24:12,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442492,28357,0,471023,2508
2025-02-01 23:24:12,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438962,26547,0,465728,2233
2025-02-01 23:24:12,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455138,26063,0,481364,2415
2025-02-01 23:24:12,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439534,24442,0,464169,2380
2025-02-01 23:24:12,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448845,5265,2859025,3313457,2746
2025-02-01 23:24:12,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442244,13489,0,455926,2578
2025-02-01 23:24:12,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443683,11340,0,455215,2495
2025-02-01 23:24:12,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442911,11839,0,454935,2094
2025-02-01 23:24:12,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448036,10931,0,459165,2231
2025-02-01 23:24:12,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442465,13432,0,456099,2432
2025-02-01 23:24:12,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439634,11924,0,451731,2087
2025-02-01 23:24:12,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441522,12919,0,454640,2275
2025-02-01 23:24:12,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439419,13537,0,453114,2208
2025-02-01 23:24:12,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441594,23351,0,465116,2168
2025-02-01 23:24:12,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460717,5535,2873387,3339961,2356
2025-02-01 23:24:12,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440638,4760,0,445594,3240
2025-02-01 23:24:12,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439389,4607,0,444183,2317
2025-02-01 23:24:12,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443516,15404,0,459109,2346
2025-02-01 23:24:12,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439574,12800,0,452549,2092
2025-02-01 23:24:12,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442612,13943,0,456747,2332
2025-02-01 23:24:12,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439087,12570,0,451860,2377
2025-02-01 23:24:12,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442081,12706,0,454976,2157
2025-02-01 23:24:12,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441092,12155,0,453406,2363
2025-02-01 23:24:12,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442020,15000,0,457187,2047
2025-02-01 23:24:12,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448936,5492,2908540,3363345,2350
2025-02-01 23:24:12,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444554,4712,0,449438,2609
2025-02-01 23:24:12,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443451,21467,0,465095,2717
2025-02-01 23:24:12,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440363,14446,0,454982,2451
2025-02-01 23:24:12,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439668,13112,0,452953,2241
2025-02-01 23:24:12,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443574,13362,0,457121,2248
2025-02-01 23:24:12,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439632,13423,0,453224,2264
2025-02-01 23:24:12,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439241,13227,0,452643,2174
2025-02-01 23:24:12,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443663,18741,0,462586,2029
2025-02-01 23:24:12,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457361,16135,0,473691,2210
2025-02-01 23:24:12,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447700,5220,2883662,3336926,2477
2025-02-01 23:24:12,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443172,15004,0,458376,2510
2025-02-01 23:24:12,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440493,12529,0,453208,2278
2025-02-01 23:24:12,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439808,11886,0,451894,2193
2025-02-01 23:24:12,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442044,11661,0,453891,2180
2025-02-01 23:24:12,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451300,11817,0,463301,2040
2025-02-01 23:24:12,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441352,11174,0,452716,2312
2025-02-01 23:24:12,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439153,15824,0,455176,2117
2025-02-01 23:24:12,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440889,14077,0,455136,2181
2025-02-01 23:24:12,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442789,16509,0,459486,2161
2025-02-01 23:24:12,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447933,5681,2834981,3288975,2438
2025-02-01 23:24:12,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458010,15075,0,473291,2918
2025-02-01 23:24:12,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438671,15879,0,454744,2624
2025-02-01 23:24:12,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438367,22516,0,461079,2311
2025-02-01 23:24:12,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440649,26839,0,467779,2499
2025-02-01 23:24:12,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438649,25136,0,463981,2281
2025-02-01 23:24:12,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449651,25949,0,475826,2137
2025-02-01 23:24:12,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439339,24226,0,463752,2388
2025-02-01 23:24:12,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440707,30437,0,471342,2189
2025-02-01 23:24:12,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440405,27962,0,468554,2317
2025-02-01 23:24:12,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449006,5789,2847960,3303217,2236
2025-02-01 23:24:12,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441283,6765,0,448243,2521
2025-02-01 23:24:12,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452981,5922,0,459093,2228
2025-02-01 23:24:12,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439385,15270,0,454821,2415
2025-02-01 23:24:12,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441321,12998,0,454494,2172
2025-02-01 23:24:12,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439177,18892,0,458279,2282
2025-02-01 23:24:12,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440581,18600,0,459381,2160
